theta_0,theta_bias,sigma_squared
0.49611178343944917,-0.7158004593089312,0.023656410178370422
0.6488010657151273,1.4168505865711354,0.04122471681820351
0.6774983466538363,-0.6773393242923968,0.018344484699821584
0.13769893703497452,1.184081530508004,0.03166993205993502
1.079335518956996,-0.8655141919503245,0.033122625498723274
0.21402010019497275,-0.444681299481073,0.032928949663662686
0.8651575818439947,-1.0521448626774377,0.032205375556361514
0.7391664399040898,1.1599500855448674,0.020232081102566565
0.7140690837024299,-1.3052388956787804,0.03422436795028302
0.8228865932956793,-0.3557440451566438,0.024964177528827774
0.7671572600817375,-1.5128555323645543,0.026647877601328127
-0.4339840096104105,0.6813349733261321,0.03891006622144541
0.6611213660696679,0.37870095297238415,0.016339012037594604
0.9523057632807034,0.40070320131859266,0.015992567561848386
0.2981827907357148,0.2654643526113181,0.023807343581098216
1.094335809958947,0.8895934053503475,0.03500861873330408
0.3419257195682785,0.5603822763462973,0.0179414256038553
0.8633307942553358,0.5350036101478253,0.02747836490042394
0.8862419161706996,-1.1279738083360293,0.019362226455627796
0.01672630489867046,0.4435502834323913,0.02914282348296832
-0.130289622674776,0.8814792712523674,0.026857108217968197
1.41237054553945,0.6980289017440141,0.030881970862306856
0.8462805628562934,-1.798778692622145,0.02407996825719532
-0.3130859012692645,-0.8156401376364553,0.041013080649354945
0.7664366861419927,0.4133961283144229,0.017150015561807053
0.31919485010897486,-0.6289876862008679,0.034288802014086656
0.5786550918586095,0.3781491017448355,0.021642213360121735
0.7299265516862354,-1.0325099473026134,0.02548345624932349
0.7704845451363078,0.6559706751344384,0.025645831978862405
-0.08879970065818131,0.8027357822132856,0.0229030320185141
0.6325513004605279,-0.8081933043946585,0.023431619635564737
1.0997876794246622,-0.45848405099575995,0.026362771064314474
0.606085763657906,-0.13009605205782082,0.032363054028452985
0.46413059123516864,-0.4298984016767905,0.028240543020337298
0.07017254515907974,-0.23852822559358308,0.019120573729249416
0.6997095753303125,-0.07018934864170026,0.027610720946666365
0.6202144725505581,0.10702616241171417,0.024875950080704864
0.9374036679224815,-1.487154707523555,0.02512648529772585
-0.19140250141933027,2.6081284088347236,0.04092947585679855
1.1806327265784342,-0.24092412273066258,0.021058840842815875
0.5798392796081231,-0.2679521514168491,0.03733719685671349
0.6279537474358203,0.03956920080446601,0.02514676404320671
0.8262154358926471,1.109766839951335,0.032218655648391846
0.6035715589546554,-1.0096844687192297,0.025565708186047035
0.8608301281768017,-0.43772863408652285,0.0240493551491654
0.6607133906693302,0.6196229229821838,0.02291208725076788
0.5827488884258987,-0.8389438714920282,0.034040115280867755
0.421868997489672,0.11417639949253837,0.018762174958442172
0.3103556791854321,0.5078194703852731,0.030436157546579534
1.0423470337053324,0.013751746905921375,0.026468840216545508
-0.16215992681385727,0.2966112055950144,0.023539477431467518
0.9042563007416896,-0.31060127317800784,0.0239172820174147
-0.18039728407834038,-0.29288280545655837,0.027037790487677547
1.558739609546863,-0.31620862299635366,0.027306335177787786
-0.5921121444702827,0.16393573601698072,0.027694736751873058
1.157964402936494,0.22792552570170735,0.02442528614030367
0.3097544992392792,0.02562324976851273,0.020472626659601964
1.1815374488710875,-0.6987942740130139,0.015702553736928138
1.188167867452566,-0.1446156758304104,0.01637618722123559
-0.11440011169242588,-0.38874870860037536,0.042632452850579323
0.4308903088455875,-0.9201294670234774,0.04750263786674731
0.06503324856659233,1.6661558809663735,0.03868816197043561
0.9931963595835872,-0.10282348171511628,0.024258554872267236
0.698298481272207,0.16340993129876286,0.0277021233048402
0.320352635885814,0.25508410643090557,0.025160078840142895
0.697270721058648,-0.178845022554443,0.025576315491422582
0.48508452836318455,0.22908925874363412,0.02475737398972943
0.5576912151152543,0.025201593516183358,0.02549758627515717
0.6671533655173952,0.14662086083464687,0.02715574854744479
0.27698338998453587,0.38526992102839264,0.01697122320876584
-0.642045763447399,0.3036752596790434,0.03189743109469632
1.2914118498397458,0.13388408576310246,0.018201317325767536
0.19255840549700287,-1.888904520107535,0.027947938668469587
1.2400188956237206,1.7035132265778408,0.02187709523776785
-0.007457446393935154,-1.233699499444334,0.02875910734318497
0.8076588178725486,0.08173023700249932,0.026818474342869075
-0.5201236170160609,-0.25949323321032236,0.02503862566565832
0.6927987448671046,0.33073566599807674,0.02477282258470504
1.0561211529708616,0.4605133250685679,0.030347978781964192
0.34265426586566133,0.08306348798009285,0.019507340021832086
0.44695543779806557,-0.6794021498514176,0.02759819889967125
0.50881267027452,0.5636680939602752,0.021132344798651986
0.8175950483844109,-0.15917189846829863,0.03737841282813959
0.49733939881422423,0.46485922116420214,0.024856366358074946
0.844340397072442,1.0720012946585527,0.026862862649079815
0.9972125798104029,2.195332407903799,0.02686095626762528
-0.05388205341396322,-1.4472604253049712,0.025822606870282348
0.08331101071781788,-1.5228165988607596,0.024623014708055616
1.360836817903966,0.9503236112656184,0.033451974086191535
0.0937440951565342,-0.7616193239121926,0.01879349264188319
0.7261856451341203,-0.8645126881330248,0.033931300776275646
-0.09117875154508202,0.33033942248324905,0.019099881820127482
0.877750051424315,-0.6320343678149966,0.027919219364393268
0.8140388578954711,-0.3818079979179246,0.024769050426578898
0.4730030180973391,2.010332567910589,0.024881260802721187
0.5953464240362668,-0.1801539506926526,0.028777598961582277
1.1606862004682839,-0.03808196763833604,0.022250682055752088
0.8633368162214093,0.1986796710609255,0.026389127529399
0.2018478650145742,-1.1742077395199253,0.02721508506833035
0.703687666964867,0.6213651376545086,0.021490677781666
0.4273287071458951,-0.06336937087854762,0.027382888863973325
0.8220946475013454,0.06076214491566453,0.02225065655335548
0.9321389082065261,-0.37318654877804186,0.026756755301215546
1.1211907053208046,-1.8509050234736482,0.03070498224013215
0.5797217995346751,0.7184476450393452,0.0214434808686725
0.8453074916748576,-0.9678686314010785,0.025407507286495372
0.8115178942241403,-0.30606240286959413,0.01659710707117885
0.8383267736044224,1.3113621433478095,0.043778438926485495
1.3806586191272714,-0.46765931151371265,0.018194007855517048
0.6878738869279601,-0.067120199076541,0.0348565740060532
0.737188151358653,0.578959586059471,0.017542659264398606
-0.09907995676012439,-1.1196952746613866,0.03430664076250604
1.2540513579797792,0.6911550122789213,0.025976717419525685
0.5446075107799507,-0.6765632580850276,0.018678148792551117
-0.170437800541833,-0.9322392156242278,0.0177793951735257
-0.14578142054437176,-1.21718335064005,0.036298007924148105
0.597640292416815,-0.27364017205106295,0.018088514884157893
0.4366206584063093,-0.816463747450031,0.03091947124306554
1.1813879779932048,-0.06505648023811746,0.015425264654559593
0.4658479073297645,1.224997563810441,0.04561362300569133
0.33969562645058426,1.4435266787787535,0.020483902079654254
1.0929760052965314,-0.9746725113773592,0.027669343180794604
0.15187455090573346,1.1691577577225087,0.023606303003953576
-0.6007953797233965,0.9048743623941202,0.02151139117935368
0.22755470637492511,-0.2674522332410668,0.023024227504302497
1.1661841937408106,-2.3916798963909054,0.023258780596256225
0.556074162650799,1.1815120983497835,0.023300438157457106
0.5986101263190323,-1.3282382156347987,0.027426756423905553
0.037894941792500136,1.1121572893799443,0.025749769067867426
0.42439614982536056,0.7716765219478043,0.01568458279804757
0.937245696645183,-0.54043717231327,0.036232045143840534
0.24418754821687444,-0.9074613406200778,0.033197972333179775
1.2453975817079088,0.8164192528150623,0.02145272388066927
1.0340074378542803,1.4267262646504022,0.023737263114472825
0.23087630993072986,-0.4261930178179964,0.022759877170577772
0.299343800160876,0.4596497565667716,0.02419799937421939
-0.4676096592817112,-0.09348000107841119,0.0204214772143052
-0.5526181798583206,1.1017314172333967,0.02830923569542163
1.5172935532833398,-0.9310659751913235,0.022287219995294868
0.3277043510918148,0.846788619471777,0.025649226809928004
0.27418454916477425,-0.612214529925481,0.028192799309491708
1.1605238250247292,1.2665128558973269,0.02550740479473311
-0.4475470967270524,-0.3396153509367486,0.01447245550835598
0.16008191629123592,-0.09226780010006803,0.028792730134168974
0.935364079494718,0.24255591039404803,0.0209483530030848
-0.13351499575100895,0.9925912636702272,0.032302025545686175
-0.35702407440589073,1.3307605400428597,0.03372781193924982
-0.42127630288863077,0.2115403572919748,0.03837843390057897
1.0262833088770826,-0.2838497850764478,0.016625819817297906
0.9343246475652539,-1.0694186323739325,0.02560923463003032
0.5205853956031335,0.748614291137078,0.02634925898203215
-0.10017674842038976,-0.3565277265310912,0.02471450458175185
1.9401390861743755,-0.36361230948387824,0.023454604057224573
0.8531403555623149,-0.0926957950276947,0.026709910103028908
1.049330538647355,0.00617345235037421,0.02386074912145964
0.3607559313682651,0.10890490117444108,0.023600105978193883
0.876370408037459,0.07595619910680042,0.023209150733705265
1.049140480139182,-0.4287467837370816,0.025876675753080485
0.531384074510112,-0.3189635867067262,0.027220257712761653
0.9583782720168882,-0.03909608820361248,0.023510938888925317
-0.09221044498653182,0.17663870768621165,0.026007739212502202
1.2500503035653143,-1.6090006296227386,0.01961089989557213
0.27712028237069863,0.555672572655852,0.026948783208680372
0.39251884056501435,0.366247646048124,0.026668520963050165
0.8315870008764863,-0.6019757823227069,0.024944978000205745
0.8773267110806109,0.8908930669753802,0.027154403118009547
0.33434057380792725,0.2925641284689303,0.031016823768024785
0.7480454786369287,0.8856981655714545,0.030375426210856624
0.541436982176762,-0.03134803704596408,0.02190358994678684
0.1170292136543008,0.06180172245533043,0.027824604169316203
0.842238738878855,0.2552012069100636,0.02281994064820578
0.009353899354030026,-0.25291132764091045,0.02761072764051535
-0.3555241200365364,-1.3859052201006599,0.017008857626590827
1.33330270356283,1.7106949422534161,0.038176188474813785
0.4661815384507111,-0.5691975827435684,0.01796832164246086
0.7977377927641794,0.21788128681083987,0.04042546919292252
0.48255660558830527,-0.15230516331785682,0.019101832299101843
0.8983836770890484,-0.35139539862257996,0.022650837963336216
0.48458729421411606,-1.0578914780189308,0.0200809044316976
-0.07839427289318182,1.3108458982456694,0.03082354634629201
0.2806153044775003,-1.2943177809280773,0.021469503609307078
1.2668472077111383,-0.6256669224768467,0.03080989810078833
-0.23016070759313922,1.047677535344048,0.030981162435429067
-0.8274568793732695,0.21453282764888768,0.029037592773283976
0.9101852111479761,-1.431248997899282,0.028446395254552254
0.346375266697358,-0.05877991874293225,0.022248427829940996
0.3928014108703583,0.20329549868886046,0.03157725395931648
0.7073934754134503,-0.24226177258519674,0.026688822158315202
0.4404269857359797,0.39817858546974333,0.024014829451104155
0.3741500278329311,-0.49515316209885224,0.029484448938731252
1.004129892232545,0.3083293592787237,0.02009529911216218
0.524688943052656,-0.6098668051723178,0.024641414945914715
0.45390148371379124,-0.41653652426585175,0.03260149035734194
0.8191888797816482,-0.23844328350449168,0.02600108755003268
0.8406333238065058,1.0113770727377243,0.028306427398926148
0.1921048116487453,1.2286111587630155,0.018653730654034
1.1725232743845662,0.7658009570947004,0.03777207372470404
1.0789905193564435,1.0425071477074443,0.03734744071315754
-0.3418909778240095,-0.3442460014911719,0.030710386808858788
0.7199374247155279,-0.3037562598949725,0.03362148531010049
0.7396625730911178,-0.2664173944702654,0.028073360302416493
0.24436823167281405,0.2466407435767419,0.0234919311564371
1.029224382946447,-0.7306558987217006,0.021562148197082055
0.8921271860276758,1.5914888454549545,0.022368499552293065
0.6099004832129968,-0.8025344246449471,0.026202314239191078
0.9122786992173374,-0.8128875825889995,0.02409141661598891
1.1313300837763114,-1.1341703037372823,0.023116870173193103
-0.002765999450773621,2.0944745412123495,0.02909803775161254
0.544234269178838,-0.1336636018916418,0.024934786097094597
0.22737180560575385,0.995917624707482,0.026150910456597596
0.9385486304220697,-0.7547604567449067,0.02019539399690814
0.28495380667455,0.0739158151463308,0.02728597756002607
0.28820015047401915,-0.8830644508331863,0.026400991308095936
0.9654599044432941,-0.13603935463187378,0.030490029432996616
0.15610238421792433,0.35238671045732806,0.020944911745718515
0.8898181824102951,0.2564492533887277,0.029828948946468415
0.931169096457807,-0.00513233555943389,0.039056765512639896
0.21676332400519815,-0.7612994390716951,0.023576173537469387
0.9240550269585539,1.053438470272315,0.025977544579351655
0.49373909350872747,-1.315201809144909,0.03277223896657249
0.1693819695392622,0.11661836873985802,0.02219116392630237
1.250939100428,0.44986997914505167,0.02765127425405166
0.23821843900747153,0.32672045111893167,0.028023162575754886
0.829409769764078,0.3971185136019782,0.032355109492675074
0.8130541638278568,-0.18200922779647205,0.028861219228909815
1.2250350631793137,-0.20248714428616238,0.01650312825448764
-0.09882688471822867,1.1923968931721247,0.0398948594897952
-0.37478431555740394,-1.0065341489622337,0.016904867063625775
0.15170430806423718,-2.059009774253679,0.015976353190016262
0.2711118250136541,-0.5071455158144016,0.02878472437375826
-0.041466422425054314,0.009091312029187566,0.022273758257405143
0.06956527485323116,-0.7478945787496407,0.030955591002813313
1.2841601987121074,0.1830016421468592,0.020036394035208866
0.026431307009448547,-0.04043968857179401,0.04789500155101984
0.19115785401599425,0.6678964744966603,0.03232341527276101
0.2751148963402198,0.8340403043889685,0.03467210654044266
0.7086496770177283,-0.2572205779768334,0.025810265150959424
0.17606302397109208,-0.282906827837116,0.026490261521146377
1.7411609801219812,0.5645341141948057,0.023542016826330312
0.06355133622966078,-0.20859320349182092,0.02788882340644749
1.1917691199579687,-0.8374114003199005,0.025999757131357274
0.09990681710127643,0.7801209428873641,0.021437128731269402
0.46499015240441877,1.2908870109921953,0.023591396559546056
1.108290998573688,0.04435173482637188,0.026172915847110893
0.3634999575911678,0.15754308189937427,0.019911842583484687
1.4010222368475989,2.2732837845286267,0.021592172387929084
