theta_0,theta_bias,sigma_squared
-1.0288799382910783,0.3686804355596442,0.022337943284118558
-0.14880192988674038,0.36513081337322173,0.02720155033332429
-0.7815055015362083,0.3803812837292375,0.026371460666946758
1.8048724939350005,0.390010547813992,0.02667197536671101
0.27104185380198315,0.38220825171946254,0.020695828639766715
0.3567178370707489,0.3659186364501001,0.01799861725598524
-0.32110705514872995,0.36934877838221325,0.016694999101404363
-1.0436266463840311,0.3614392721820211,0.023010492376686596
1.783811084646251,0.3780110086805372,0.026520096345988935
1.1485254958422775,0.3571004941762859,0.027240774962381586
1.1523715922387512,0.33340582409239417,0.031128799153922547
0.20114203435092975,0.40964953817744965,0.02589266963261761
-0.15161522672451191,0.3977781550275556,0.020826693368265044
-0.35410003665411366,0.4124281446552056,0.020042037285513844
-0.02184900132734321,0.44698802983607017,0.022841948923495028
-0.4733561397559246,0.45116256487313766,0.024205034479336474
-0.6759265241755014,0.4508846897980831,0.02598291176975282
0.1136723777640797,0.4674614319941852,0.01699221227362689
0.5662351594769556,0.46679740208582493,0.021874784518727014
-0.8265672473692025,0.46451339839111494,0.027361375321013102
1.2401048161514399,0.4601003562410516,0.03275125410990298
1.210240976625707,0.46348057538512843,0.035560533436337374
0.15453022145910858,0.43607429527794866,0.03208048085308347
-2.1653214962525897,0.4456294785376605,0.03668420720210887
-1.2364168754212654,0.44600770159149244,0.03115184703448349
0.264195318592928,0.454942243119949,0.025673044042922567
0.0733934332341365,0.434628452000068,0.03407016798412136
1.0335264619825357,0.4534947072905291,0.024398141420322417
0.7215058121736954,0.49082563087536696,0.020894548527576808
0.3815434281113648,0.5035367547857303,0.017372259516261222
-0.9231809567552913,0.49273340070104593,0.020795537770522975
-1.2877389895128657,0.49694956374976984,0.02066612985679376
0.4911228043683935,0.4952212635060729,0.03102926451539104
-1.455716478174604,0.513342481442262,0.029175597091265947
-0.8882902105205877,0.5299654498784377,0.025257189964966405
0.7227253714246317,0.5423315453708335,0.03029663516400436
2.8685530132347896,0.5520146704040401,0.035878172940176735
0.9801709853370353,0.5227451822331889,0.02887823575616277
-0.07261764081466719,0.5754805685968424,0.03302285893006219
-0.5090855047190623,0.5697313395550175,0.03562634874725226
1.42703811482674,0.5887351246667683,0.04180058546465988
2.2628815960424746,0.5497769317723656,0.042876065862536304
0.9827239745019577,0.5720489037260011,0.04332534004940329
-0.7415823444291019,0.5679747802007732,0.025779055734030432
-0.08016024158691858,0.5943345444107895,0.022189025090559766
0.6250640259000565,0.6187519425539354,0.019223040599925554
0.6943344261423315,0.6367824918213585,0.027604463483584155
0.08100727261162605,0.5876736982762331,0.0226726782585467
-0.0897426707483547,0.547707591209538,0.027199992789562477
-0.4008141754833748,0.5660216424511754,0.03223542741613535
2.525709865035922,0.5577415954020114,0.0319380234861112
2.3165971286828593,0.5610405072171438,0.028568262157877403
0.4880410421150197,0.5707796525353902,0.02974962615574658
0.21525517210468448,0.5805386034536894,0.02071318942773021
-0.4085041644951097,0.570633141422874,0.023574059609697644
0.39593068918722657,0.5996300046075619,0.023553688893574853
-0.20965034695526064,0.6268381764490039,0.030587020855005684
0.7565154245036716,0.6696138357743051,0.02636374370123757
-0.5198738140586916,0.6289220015153234,0.028752295092401098
-0.47464189560115844,0.6442221720186595,0.023275314656758122
0.9192787277229131,0.604881911828939,0.02369398508569837
-0.5335284557138239,0.6004163135256981,0.027232952453070138
-0.6051558070869365,0.6143675000326594,0.020539357203667903
2.296230335937988,0.6231758980170952,0.01847755080594059
0.17338232949025242,0.6362392609742802,0.02144873790907519
-0.26007725149145605,0.6332576823845355,0.01839610937732634
-1.6558457148442267,0.5915648255396116,0.020738176722382106
-0.6367212076333658,0.5621280449750066,0.02572161074683436
-1.5058918786571514,0.5808934292046605,0.023903091867428915
0.20858548448262107,0.5522079628083144,0.02216699621606483
0.26968904879966005,0.5419610365342289,0.024092249285859218
-1.6615429401505288,0.5377131130999971,0.025144497279277044
1.1394502578415195,0.5138616701260934,0.019406273208770503
-0.6903743426678827,0.5543898964262087,0.022235241820724838
-0.42556848826200444,0.5500365132760687,0.02259036036935912
-0.06098563775736083,0.5396937042492901,0.028961682053604075
1.6196178524043399,0.5503445327804605,0.028893901842184547
1.8639889824192024,0.5498199742355612,0.02884703119597945
-0.44595105768042526,0.5558638377025057,0.027766109829173963
0.3488835256970565,0.5522926684341334,0.01892931492715763
-0.4494852871322199,0.5579708720858535,0.023199386760665703
-0.6008261859086137,0.5547467934337703,0.022609874963363787
-0.26284521231828606,0.5610368475866647,0.02284007334083203
-0.484538841646361,0.5853839264113349,0.02028394669320285
0.8533251774321975,0.5651779290127289,0.016687302417918954
2.1449948231944815,0.5528600355175541,0.02327204736629817
0.06682774383055319,0.5877579349871461,0.026748191521588135
0.4839399159980915,0.5693728768823558,0.031256944962820485
-0.9425632642014534,0.5944645738652323,0.021634448518221813
-0.004401953781348761,0.5755302891334403,0.02363499275254869
-0.012167648015168318,0.5661381784520125,0.022075380122909338
-0.690192551069059,0.5298312218834653,0.027158236601576666
-0.2795012321321696,0.551235282174776,0.025918004979772907
-0.9859772143430405,0.5631318962325645,0.03120692414269968
1.388873272988778,0.6131136751446196,0.028318805353301606
-0.6622153491067373,0.6051407966436663,0.028312860722411362
-0.2594425315171046,0.5993112495796932,0.020400606568790013
-0.7831825837113349,0.5822065006201348,0.02158802860646008
0.9990392896986146,0.5876948228894744,0.024327437464662222
0.8800246350769236,0.589850879010589,0.020514785525984822
0.523225791390532,0.583020749352199,0.022643315071384434
0.5606952891926622,0.5690191027241901,0.023801156388788675
0.5882766326720665,0.567337739333116,0.02135149517134027
-0.895877509623131,0.5842295397200639,0.022684749243187582
0.19718901971290298,0.5438317847650388,0.022971091310351
-0.9880226423646898,0.5351761261078153,0.018937344255320072
-0.42148614751052593,0.5391484185161307,0.018278640581424244
-0.7079193547788786,0.5440677586315027,0.021535795287491853
-0.6731473843112525,0.5457060400402722,0.029397927501571545
-0.07618534146084588,0.5255632060985007,0.03124126189232183
-1.1993995104280244,0.568718862864605,0.026154516783204327
-1.7679929323013843,0.5447648757774048,0.02341172560300497
0.9983205665206103,0.5161745711719439,0.026757734918169195
-0.39977260468158665,0.5153001375175321,0.03521149083838922
-0.10037948108352329,0.48109330274908746,0.03143715725824488
-0.20651982949209316,0.5199179831338252,0.027187816000334833
0.26532610531799355,0.5230829940029263,0.020365615484645078
-0.5160244393905101,0.5575434432532143,0.021731254712988264
1.7390428132614217,0.5342055265977136,0.025996166490293474
0.2540683882117957,0.5237462801645723,0.02334260687930124
-0.7073970084863149,0.5323974381324346,0.01612106023516858
0.5094066691584603,0.5481780497708207,0.01730151086617034
0.3131748253537895,0.5681837718932468,0.015506525081937705
0.43551448238464785,0.549856536091053,0.017790663872222032
0.38879233836530946,0.5259812590423553,0.014567015288903504
0.5479677154719023,0.5217967499457864,0.018717492509773566
1.5982240433920638,0.5132474301123447,0.021579297901156244
1.1212361004392433,0.5350478151241985,0.021139223993773448
0.6414722507122841,0.530239930222604,0.027825642611627014
0.7239979755380922,0.5229007577586217,0.02409445278927014
2.0031316327114017,0.5278588463974065,0.030232168696206325
-0.40458816242956325,0.5003793694246623,0.02440435871221043
0.5595212158755121,0.49852403350554625,0.02154718257711767
-1.218307523423726,0.5196754307650813,0.022132799626130795
0.27358781151087364,0.5368101397230699,0.020824662320361346
-0.26158206149431007,0.5395076381092672,0.029273667740069967
0.9878535501696579,0.5294225274440032,0.025316179793186122
-0.6659059122195572,0.5326673188875006,0.024818059794849287
-1.7256267465997195,0.5505072581025336,0.026943379479943793
0.6928032433761746,0.5094521855379338,0.030372503604139046
0.04516394782264236,0.5033253966302359,0.029170253227662892
-1.8174320227606,0.5579945729232277,0.030007600329757685
-0.7635325187550535,0.5545752978133042,0.02545358335922021
1.231456720203865,0.5898115722927654,0.020074901315514707
-2.2765840945219,0.6057505346379226,0.0304405544967279
-1.2590936989823698,0.5850547872958484,0.03124788864670214
1.0073208690636484,0.5771308511948688,0.028674275045743734
-0.22602550543197603,0.5906009268804387,0.02546018272400236
-0.08727779825706736,0.5821063497701389,0.02453993008668707
0.09528976486929915,0.5940737702818253,0.02826085777961008
0.6116562357116874,0.5633894538678575,0.02716002411579725
-0.23665287204873778,0.5276307014711019,0.028624507317559354
0.24714885257714012,0.5153560470548247,0.03404209251040081
-1.443491647419374,0.5605047869955165,0.03173088523126781
0.5156803092763961,0.5399045686633428,0.024019537443905243
-0.6717844223816348,0.5212022964281025,0.023427758035713876
1.414761494270611,0.5321589419010432,0.026643605564188905
0.3633232822082653,0.5316327546274006,0.02355058374252858
-1.1653918368116578,0.5215118931193863,0.02733622504249388
0.1926986715876015,0.49050130577273027,0.02169004854432375
0.22131017492408175,0.4779878448111894,0.02474403178789712
0.381969916969789,0.4764243115518161,0.021554366088938764
0.7410335828953503,0.46157011959712396,0.021667569364964657
0.33295337364156347,0.46665249917826923,0.020254712086154293
-0.22283523539075992,0.4611819222048263,0.02136853710820327
-0.8384397869751781,0.4405128103190934,0.019955374586682097
1.289702547450936,0.4361761270841692,0.02030299607803856
-1.8791623839365552,0.41178299515747646,0.024608380094985127
-0.7660077867891036,0.41518573036616285,0.02909623172063552
0.8408077981077953,0.39472433568308884,0.03440439122012571
1.346949267501936,0.38880762679885045,0.027615056816140626
-0.2106373879358786,0.36272282732413497,0.02578631577586467
1.881571210226917,0.40437920164919416,0.025069839672350887
-0.16420629185713662,0.40680232147622314,0.02301760055132847
-1.5067454806083436,0.3263407678482198,0.031030976303123386
0.17359386784935843,0.35557569078663426,0.023560797978106153
-0.6078933806342145,0.36215304068164583,0.026284093775274225
1.658039494970845,0.3403040156788236,0.03007473339194256
1.129242977335934,0.36063296684813206,0.03176159605856141
-0.8934853451291318,0.37022804807340903,0.026035038117149356
1.1088599220950233,0.3484041290618624,0.024346675596144365
-1.3547749482463498,0.3398198778124653,0.03395277827835376
-0.8753084339715159,0.3299603841282856,0.029260340586591355
0.07657087482813495,0.33042442260589877,0.028787483259586362
-1.1204338701763066,0.3459432041582425,0.028371734566661023
0.062127674921655204,0.3400725878239016,0.02871671345484748
-0.9084051816014829,0.31648525894591756,0.03195985152630318
0.40913941295917255,0.312334195164128,0.026357383628707733
0.7179281509701938,0.2974931830605686,0.02421007827839009
1.9324412280468912,0.26146207043999975,0.024653729759652524
-1.1702911539827232,0.24594715837348333,0.02293516047488461
1.630770290852237,0.2589507248567099,0.020646179211074325
-0.4199341893984597,0.28804248221040524,0.020327417117877337
0.265820503606397,0.27784175799977084,0.022252591048733873
0.44417195738380705,0.25385274321832946,0.02278673224859651
0.2184934588294969,0.2632219666104173,0.021376910549473705
0.5729795353992,0.2453776369111567,0.01994120890640405
0.4436433403721988,0.23999541224173457,0.02672993600884634
-0.023606343735662044,0.23594767334947203,0.025159434886267484
-1.0706218757552244,0.27252392933451763,0.02884767354806833
-0.8440799773212679,0.3089629351346356,0.029509935819464365
0.3815192207192308,0.3361973765217409,0.02964885798981392
2.458439071617703,0.3090950561336087,0.032364614251358816
-3.829061177271337,0.3189181991702784,0.032218946234038606
1.3963651266532613,0.321523281918446,0.027469517734340344
1.2841415149465454,0.27497193526597075,0.02048111117159556
0.47229708342440896,0.29889236438925076,0.02326073602426001
-0.28670402124405103,0.2980639083056702,0.025882104468477333
0.1188574914572823,0.2995338826449833,0.022343349833719228
1.339054011322889,0.30168165480337394,0.019024276638803916
-0.15357739266275416,0.30960561674032394,0.02451838692411872
0.10258875344591242,0.33662389001047144,0.01856707702306628
1.1622411483334676,0.3539188445888129,0.017382395002450608
0.3859322352084735,0.3684806971240586,0.016462135402911676
0.6076495724623022,0.34187797155309413,0.02056046005258707
-0.7403414680905567,0.34210215812770084,0.02415951070758278
0.32130671788187476,0.3495778786094693,0.025115349171665913
-2.205547619582158,0.33182998185335105,0.028448309349256948
-1.5036632495414017,0.33755863233705735,0.02991462440349653
1.218111791574099,0.3665735695326617,0.025384017826717117
-0.9744915301253672,0.36294979872914657,0.03175480637558472
2.118676807434579,0.3755267330629291,0.03311078578699107
0.11635229061996519,0.34608866293332585,0.030663083763018704
0.9528138610616863,0.3353903962759058,0.025344090975851122
-0.683906480272595,0.3268086465605488,0.03000363408498233
1.2251619943113605,0.35648642982342815,0.03130031876685862
-1.6087674198711923,0.36660765783134935,0.027379403571172516
-0.8246748550796251,0.35792662026313027,0.024743621778285336
1.6696098855765376,0.3736435310763686,0.023831078991712492
0.8328122895462837,0.3834782478027153,0.026309933945034673
0.3640487060104668,0.3888752963364476,0.0197445534674508
0.6388965498827938,0.41370139746941487,0.020040930521001945
0.9359064660743018,0.42867062117376753,0.022492490579375156
-0.7288862014701244,0.4376191051346999,0.028212317157539742
-1.6897563046137105,0.42343745719263093,0.04005079091191085
2.1679995947049093,0.4227427054280591,0.03432397230569769
0.3026415064922443,0.4460032719388319,0.02876267977393651
1.8669535559937915,0.4426200476044619,0.034289626491063034
2.239275516404112,0.44023225443124886,0.03525608771214669
0.11566645419289778,0.39569036552309844,0.028342471120515585
2.137134925865137,0.4047284171456525,0.025262937082989108
0.3669975823183677,0.40722175984593784,0.022580033802991416
0.2741026466504496,0.37480615049508,0.0167073730140122
1.4544742562371284,0.3964974624005372,0.018025125127096954
-1.649690831293474,0.3946793265786323,0.018967393069711718
0.9200841813242836,0.41292069632857314,0.02469680786173831
0.31310102037250376,0.43098615346524516,0.01986093818496752
1.3003491776344533,0.426686724260439,0.0254558572219922
