theta_0,theta_bias,sigma_squared
0.654744649967527,-0.07778197363129079,0.027030356006477456
0.29913189519037847,-0.07315398806050051,0.025763906879025408
0.027185809524322063,-0.07377519541434013,0.02869358615170039
1.0908786032044233,-0.07264731415618152,0.0267542650376598
-0.531230091752784,-0.0747860818343537,0.024787411682199886
0.4882735064799635,-0.06983041376692523,0.028338701987295892
1.035370030489601,-0.06149451914463472,0.026634360284559733
-0.08989721693549722,-0.07410054800860615,0.02537433426798438
-1.9046528312220572,-0.08116705715435213,0.026016863217622293
0.6799133835308492,-0.07201094992795741,0.02585103586741699
1.010865619370926,-0.08019259311263766,0.027687212221120496
0.10926319644671352,-0.07166691063801216,0.025765700299797332
0.22068943485508943,-0.06559781186234878,0.023745083157485677
-1.3820713861752663,-0.0557334447889839,0.02246081371598161
0.5564271971132818,-0.05484275555677399,0.0239046760253792
-0.5827548170340241,-0.05941724491912278,0.024397448204633982
1.231694423614956,-0.059626987038222175,0.023186278200305117
0.7940114639526027,-0.056477443850519955,0.02131104301997998
-0.44687019667177436,-0.04278372865096731,0.022381782980197548
1.254510696072288,-0.04150943427132799,0.0214718791075354
0.13174830284985917,-0.03675274711626268,0.021789811531543603
-0.002785249465972857,-0.04500172385744158,0.023023108202367065
0.9678446674594113,-0.042510301830861054,0.02338873618396179
0.7135391013038124,-0.03370684329748416,0.023914814211797808
0.948836800146347,-0.03385813165281706,0.02542778577795771
-0.47570580111125893,-0.02508950836288294,0.024957394752700684
-0.8279018991308964,-0.02318306439034069,0.023693869540778904
0.562846416080971,-0.017042024007003616,0.020932835386597858
-0.5933588006619919,-0.009940710054050334,0.021088841261259192
-0.3929413846680727,-0.01941290919596991,0.02158870064713309
-0.3694600956300353,-0.014580891612317778,0.021917491353695695
0.7325497042357795,-0.006397676576145775,0.02149206778944807
-0.6971018971955427,-0.0017911097828938083,0.020761119813980274
0.23640351867727724,-0.009302865448046501,0.0232449886444623
-1.2070097112747902,-0.010159037943687837,0.023712772347077683
-1.0120920318100304,-0.005958638404233161,0.02332499635873797
-0.09918747680463341,-0.006233216620520813,0.02240824275209222
1.6629480426687515,-0.006383987611234246,0.022848335105584663
0.5843507772558135,-0.013405020458738067,0.02404445381509383
0.05392864161541197,-0.017366506346700138,0.024691061139474595
1.158892142601915,-0.01928292511684812,0.02706632402493479
-1.4353149497400968,-0.019935179776138914,0.02713695223031777
-0.7617631166257183,-0.025243174978362735,0.025989279174400762
-0.18390938164131046,-0.027203299292880345,0.02502881220933905
0.26783871777374274,-0.029074799619350875,0.02473786692516373
1.7855531731523144,-0.01924786525422865,0.02414126533448742
1.284908756801156,-0.009447341850667907,0.026744238584175073
-0.30917394152649763,-0.0009151019085654475,0.02769390326334807
1.861470489190979,0.003231953599733598,0.02647328034975664
0.3494284432370013,0.009755653911968618,0.02331086939238706
-1.3150248164039204,0.008611420057433847,0.022445198887771634
0.5836965187726192,0.004959922645603559,0.023117315106317076
-1.9640698808166819,0.010517549617985683,0.023171731781745634
0.7342708190405972,0.015721312496752092,0.023397049113892312
-2.1889537843281737,0.014362140980652544,0.024200787422877252
-0.8638693949359004,0.020066547182215594,0.020020815023697056
1.888366541206118,0.00964016816803347,0.02158987282964973
-0.9107433123550231,-7.510907106648979e-05,0.021127101107046378
-2.6985220543696915,0.014817325867774062,0.02063439274455322
1.0850270030467508,0.0038393810426207344,0.0196683826633296
-1.0641152596703005,0.0018547527054935224,0.019174376995720596
1.3192596531513734,-0.006369587626762145,0.019450721529960927
-0.496776886675355,-0.005569937562992455,0.01882435400556334
-0.1445823513206298,0.004742530096471388,0.01983300955175369
-1.0570468159092783,0.0029567164339017447,0.019255201068837043
0.6089340509561821,-0.008966003665382683,0.017805229877227612
0.8343142691159857,-0.007944557237232362,0.019463432203680013
-1.0883257633389338,0.0013690879738846229,0.018789078322819255
0.14685532568171633,-0.004665044973972943,0.01864451363532205
0.2709553371135532,-0.007915128510266921,0.016380947431391908
-0.04240243245018337,-0.0024575710420016157,0.016298323307211135
-0.14166278382775305,-0.007636798300703746,0.016311452689125594
-0.025496830578908742,-0.010805323254077875,0.016441133059967757
0.6005449561307532,-0.01153493346156903,0.016860465548794862
0.15892876401721556,-0.004937705095136521,0.015771983893282257
-0.41974681769983374,-0.001585535492228449,0.015594112747231076
0.3367848339512076,0.010197014592814845,0.01483415602847475
-0.3842299224227703,0.014492212640485242,0.015658046743011616
-0.7121562229621772,0.009235734796056168,0.016786716874866166
-1.4931833759139073,-0.004295995575995049,0.01715630481584891
-1.71177750350492,0.0015753257347656344,0.018721893242926693
0.5546386578779889,-0.0040423620727271375,0.01901227859286787
0.21682644980360197,-0.00964529247416488,0.01974629297042307
0.29828363560709686,-0.006571909394515808,0.020886708877357434
-0.07983783527710751,-0.011090924368456297,0.024183497560355163
-0.13390911450768078,-0.009019380493683856,0.023777276821954064
1.3132407716612868,-0.0023019231434837396,0.024452545965218564
-0.04467636487187539,0.00435849565042901,0.023939440053570217
-1.6351740522439038,0.0035706414277203325,0.023707327856048982
0.027202914551514818,0.004085485623510084,0.028903982685460405
2.451054387056177,0.0038303863196177132,0.0277295165221533
0.1303449239024296,0.006703631415009317,0.0275385313639363
-0.06378442707306345,0.01684985237989206,0.025837259626679977
0.7264834557348532,0.012131884973251959,0.027159862293510643
-0.017623178223983207,0.016036102943922496,0.027873479888130687
-3.3907929755370874,0.008735513986339033,0.02921049062561755
0.14773232280428894,0.014092912883730345,0.02820588137633864
-1.1012138194642649,0.013879493489787554,0.029112485739002585
-0.19908929486046548,0.01185148815023546,0.02628574912679154
0.4990452956452816,0.015850451323350855,0.024568811710297903
-0.7914716956903509,0.004992179434378036,0.02468030769735089
-1.3789813610593555,0.004933946944123977,0.02463614625097615
-0.6658526843719731,0.005135918648763229,0.023054617704170687
1.481452227638383,-0.008833061679750873,0.0218366828264658
0.19902836043025182,-0.004469552624845639,0.020884642242451845
0.012251354456308254,-0.014937454709958532,0.022258950909015637
0.3088633781994112,-0.017774045200801707,0.022671439375863918
0.8066269529456254,-0.0036430765569380897,0.023764406098086565
-0.0882501820766748,0.0015489498393529977,0.021058913721580676
-0.993430733838854,0.0082362464669919,0.022110413788438137
-1.119250032177162,0.014040149430405328,0.02377906792862811
-0.04447114764164551,0.014154496990016295,0.026010527809042595
0.9251650644395409,0.006809843630962107,0.023508182310354307
-0.1403759791535569,0.011484104080648167,0.023283721824558245
0.396736128433183,0.013528396840779246,0.02331781474263948
-0.05707573514079026,0.00162735985121244,0.023625786631980433
0.4642416812845614,-0.004309539571063911,0.02370537610174104
-1.628138307526844,0.004154991443233254,0.026813002546911983
0.3801285978665624,-0.005614042313614036,0.026177616866748226
-0.8574774657605249,-0.0027800163417880967,0.023378928858201645
1.2518935717268824,-0.0015586193507994266,0.025066518696646306
-1.3655372917390598,-0.006277602941734155,0.02443595401111366
0.9354590820138781,-0.0006234915665596107,0.02276918570150989
0.9362401101330685,-0.002534578907963056,0.024058623464323334
-1.4196199169098378,-0.00693590681024011,0.02168834809559852
0.7968411744560959,-0.00856136602426981,0.02175390036915201
-0.1657625997423241,0.0041364200747608364,0.022676703921367145
-0.39176506531509364,0.0022935716702353432,0.02293284111677925
0.8453538008298142,0.010716252497990172,0.020865849354056373
-0.4018810987095058,0.005751627047931996,0.020174370101172057
0.4353536216824867,0.013589785025178045,0.020687613689862782
0.23958378267938799,0.0012028437850417784,0.018992776237464797
1.366928607956232,-0.014706140377509534,0.019799506380531875
-0.8559164960117277,-0.007226029789377687,0.022132421694803336
-1.8280881900937758,0.004267545297124892,0.02099886560800267
-0.3916434412868677,-0.006787516324128825,0.02270225085982757
0.7073208720479026,-0.00835942613559532,0.023018653583506143
0.2802260819558683,-0.011976577593754818,0.021236848894217328
0.5342045639933182,-0.014039659598646816,0.021046458906501878
0.21810037269119173,-0.015071847253787138,0.019546799180063242
-0.9391064695433695,-0.012352977888838662,0.018960392078692778
1.4233304856508606,-0.01550411352498961,0.018999208475324422
0.0982848960762922,-0.01970502325515903,0.01964155790771559
0.9172897396854416,-0.027231910632959353,0.01956596469887703
0.8818279633169619,-0.026986361228844593,0.01924327544719851
-0.7084293698031815,-0.02459215161869626,0.01875084993839432
0.3506927661404759,-0.03260328400472412,0.019751055829814828
0.49842026974546205,-0.038724434584359674,0.020708920914704262
-0.690880074567384,-0.04027844198041267,0.021396731663202027
0.6680318732747607,-0.034908754495923365,0.02195608349077737
0.2740725023196283,-0.035964156921755336,0.021603487473289346
-0.18300485080580012,-0.033513232619199425,0.02116879166413749
0.16968011357717766,-0.025634019240244263,0.021911553135983586
1.7170597159238632,-0.03288883587708486,0.024877689427711003
-0.8924272247450433,-0.040766364393707545,0.024571794528991324
1.25027109184044,-0.04440457698348548,0.026143444573577194
-0.7637463341900849,-0.04690044410110566,0.023962063157978494
-1.0766156994520129,-0.05637703730357953,0.02747465154204731
1.6444504129800555,-0.065294300398207,0.029364816136920893
-0.5600480141228811,-0.05029214833382435,0.027249304897948044
-0.4792474879964549,-0.0608639578768458,0.027940016547564055
0.2889104611365386,-0.06092293838837221,0.029348155945374373
-1.591585917343778,-0.04673490163830864,0.027603062876959163
-0.34960921891028346,-0.04728454969758566,0.0265098558023261
-1.4188569700068017,-0.03764565610539202,0.026598065784371783
-0.6798490995249843,-0.04296759071311495,0.027331746035495767
-0.4867945318082477,-0.0413515991053406,0.027664849033924355
0.832167176039971,-0.05139385198831604,0.02689548630801075
-1.0987046885520289,-0.05611554570524202,0.029669170841557235
0.4088801354548638,-0.052557370108182844,0.028212935082860324
0.7506573403461247,-0.05453148600313437,0.02764328960050303
-1.0032804233594332,-0.05506512788372361,0.02737979263144653
0.3320181774078332,-0.05441174341489886,0.030043376472781696
1.656569714020939,-0.05967612982920928,0.030196050252358157
-2.5941859005976005,-0.06106425110853177,0.026201762162863948
0.05606198236204608,-0.05421575987921306,0.02739498605470991
1.007800666643481,-0.050308477066406634,0.028238099071172626
-0.18034812682951298,-0.05173180374913907,0.03161511892260749
-0.5702243776780226,-0.05259578909852285,0.030554293385723665
0.13152138194671237,-0.03873883372731093,0.027021563096899962
0.5754716396560472,-0.04423245825495888,0.0255239705109371
-1.8994375910525385,-0.046283807829488585,0.02617705235705976
-1.4901894652287349,-0.050770741742791725,0.026649349875944375
0.0762580936520993,-0.05697889692762012,0.03080193362620729
-2.6042036964848867,-0.06064792463416403,0.03297230506976487
0.16319486709189807,-0.05554135900695113,0.03222241977009064
-0.03684454068833736,-0.049443609604340716,0.03232114168565869
-0.35453564915907304,-0.057573064818284454,0.0330652927261914
-0.7529317109647287,-0.05724712534802352,0.03262753414636434
0.7150502348466208,-0.038419004533457285,0.030575885586639852
0.4781856306544663,-0.03338021173898335,0.029669166069635877
1.2576105269029907,-0.019780720975236823,0.03078695135071862
-0.5063153240243041,-0.005800613007654576,0.032005460503504314
0.06752838278224807,-0.002861761298134346,0.028539358852068108
1.6333829565857574,-0.0023929124296713693,0.03113900419602625
0.8820054190385732,-0.0052621657528202,0.0326900326431511
-1.7540024906196872,-3.6093405681005595e-05,0.029517377214414428
0.5611703822721039,-0.002879818067050331,0.026321459305053252
0.4138470200000154,-0.0021579412270104456,0.02680733415637323
0.19319481418127946,0.006338243927865967,0.02761201992772281
1.8699602913230546,0.014672235694435605,0.027584528385471044
0.4196723732189139,0.012593621107793359,0.02635741365889146
0.5129590912390439,0.0009232620541054625,0.030615981847415614
0.38170448462274253,-0.0070658902078321855,0.029886266253170285
-1.2268199246466598,-0.012658269625012781,0.033148891559569356
2.390393401856108,-0.004219052328183918,0.03255073042932351
-0.39479687053190554,-0.009132393341122489,0.033215369742213015
-1.3687708888404948,-0.013640696535031221,0.03280813044647345
-0.46695589076180966,-0.015078131803939823,0.03384336526432018
0.5643302257877342,-0.0037131125800426916,0.03447211774673438
-0.7964954448138737,0.003698457268003526,0.034001197119561705
1.6868068287794498,-0.002308518498637619,0.03314470998016264
-0.8471646522082277,-0.00018457645883495754,0.034855041816957096
0.6059869492022704,-0.00870523012373707,0.038732161118693056
1.4898357853428013,-0.014843749476659193,0.04184720750312429
0.14450745565634826,-0.027553352350771165,0.04049960758449642
1.595820060736705,-0.01893196322893977,0.037865462368130584
1.1517372271362216,-0.02603302699143106,0.03867720826574327
0.2931102673452169,-0.01774733718730619,0.04040553677934118
-0.8488378824068847,-0.030409651781970384,0.03943452857809086
1.8702136838344983,-0.019588268332114588,0.04086834009208915
0.6407442581628596,-0.016516050301174427,0.04441019436635856
0.17980491329758722,-0.003233816276620994,0.036896083489716895
-1.761265911338815,-0.004482621087690283,0.03613555627530297
-0.2727346635470046,-0.008543865656541,0.038175400160423624
0.6424836719021368,-0.001930029913073509,0.03518412197029102
0.5400173502185954,-0.004455470480139928,0.030743469001244382
0.5531443973720607,-0.012115486838126698,0.030275641208433877
0.4826129104997621,-0.011179605808303938,0.030226002360824008
0.6678578319237952,-0.00296839183402714,0.02802571880317293
-1.0891157583221958,-0.02125136528999757,0.02614205277291077
2.5023456795272097,-0.031301522918477584,0.026980772363608973
-0.20519980680531066,-0.018245963456099034,0.028553013501636207
0.8980678579748683,-0.023660655056437642,0.02782568073079406
0.3863866691739617,-0.02616463191493168,0.026744825155576756
0.03824037559959375,-0.018219176677723648,0.029126421847224013
-0.37312019530852053,-0.01362012688077628,0.029239631905288218
0.23028994709937636,-0.01263463057472959,0.029146696602993266
-1.5827394207894168,-0.010605483107844038,0.029161255902597157
-2.349896469540032,-0.009549932261524775,0.030226661399052748
