theta_0,theta_bias,sigma_squared
1.5526029049178733,0.7121003618840432,0.02029210468685159
1.659036709651313,-0.04974864649066803,0.045189386681152355
1.232203102547292,-2.1543718043499775,0.02680157852511292
0.4766938100179065,0.980783094658536,0.024355873223666502
-0.6894335716315808,-1.282601573420706,0.03248536974193498
-0.7969853767636029,-0.5329621481947913,0.03320821604470801
-0.7734429046618037,0.6714583506869323,0.02453512911023906
-0.7049388381314109,0.5160040031222201,0.022343501332985155
-1.2780183835773826,-0.27285999392703314,0.030632038696221674
-2.290968293992555,1.1149107589099758,0.0319472466696619
-0.7784627942545771,-0.451969885886814,0.018376695038798716
-0.7761182409190013,0.9663938321781805,0.03440585416595257
-1.5610783203821508,2.3527548377740706,0.03555172216040585
-0.486425153649194,0.6317439123868481,0.023902988472158937
0.3338384074929313,0.19446449095090823,0.023240128518782557
-1.75186156716009,1.8835969568465227,0.022479657031214885
-1.3291759988162999,-0.5248720803229733,0.020803425536526133
-1.1183793655449747,2.9765252485945672,0.03854867551389043
-1.538748043365987,-0.8346513209940153,0.018896956393974106
-1.5857486080665297,0.25442385394344547,0.021121433742779343
-0.150963982015569,-0.7114453468238112,0.02931532363669487
-0.007408560642653587,-1.7416345819884878,0.02381372711208533
0.35361136828916334,-3.9359734953607846,0.027847030243100025
-0.5689816869787193,1.335898068376836,0.027244494841770203
-0.14760837150405545,1.0480365146385777,0.02466040429546977
-1.4598531729953144,-0.43342498378776834,0.025126794151330217
-1.2354577508844649,0.23856764811759654,0.026910472157054995
-0.6635056794732895,-1.300117494570049,0.02605912593046795
-0.656365422568289,-1.2531672618683702,0.020221239564726337
-0.1945415317357241,0.0061953597614972265,0.034439816854161774
0.6686881055909186,0.5758594036941044,0.017536011559488016
0.21898691177699167,-0.07250851422096813,0.02374742182608133
0.1884260547907658,-0.11438770131793544,0.02247904070660373
-0.8325832244121408,-0.23418882704787722,0.029601395152282686
-0.748654848096734,-0.31182668646380823,0.020024728762535526
-1.6980876153773126,0.30721831337412997,0.030231003240742942
-1.5880867126916842,1.038047315023263,0.027457427383175543
-1.8282806769337459,0.7218360870821954,0.025007469091452284
-1.4430168932142906,0.6730269821243304,0.027189460056668727
-1.3190747613170988,0.7912867817604632,0.02136223472413242
-0.8482037526079005,0.5514668717062049,0.018412301488331877
-1.5365316604258312,-0.13385659095012561,0.030463930898555293
-0.8319429472787182,0.7432287149581508,0.028649975214231946
-1.2643374996510235,0.5636732980976871,0.030572905878942246
-1.4061956535378246,-0.8580906448482991,0.02475995625664304
-1.1499895912203146,0.5034397131662197,0.02161791063029719
-1.1963214526765416,1.0059746754562933,0.02378307422669549
-1.273685050453796,1.0079421387214913,0.02669487177053728
-1.432864883888841,1.0378323458039647,0.0195977905047673
-1.007310908222984,-1.7713034225993574,0.026138223077871513
-0.6686047062180454,2.921677582134656,0.06980180674789974
-0.5414102366285406,1.274952569612418,0.034217484331839645
-1.5862808490276312,0.011497899021389472,0.01879453903453578
-1.4914832012494714,0.43232307111713003,0.036265029225693884
-0.7284363042628177,-0.9114986217324931,0.0336909374969658
1.196907635839913,-2.833868286068281,0.038014414253026395
-1.708170073868925,-1.4161222025399587,0.03151442157103867
-2.1185614861681548,-0.4185303469277649,0.0319842337966213
-0.24256732275611523,0.5134843603607387,0.01992368917801045
-1.2666090467640563,0.4437322271080002,0.027978398862684405
-0.7919636025613717,-0.24766762094138015,0.023641698886835406
-0.5064172076561967,-0.23189333510720983,0.022662874244937153
0.19224906257828686,-1.1083596488128404,0.02097415457577229
-1.2850765526741075,1.2019575783985583,0.03070465748930535
-1.7894035345970418,0.03732803655818269,0.02334828544402128
-0.5705631248521474,-0.6628813095868153,0.035534017265063694
-0.7320411049373364,-0.20757677551101222,0.026576278874567483
-0.29673580743896993,0.2082063569859586,0.02283789421557372
-0.4647283471311056,0.6303367742800084,0.027760078392515312
0.23689552388832194,-0.6401362120230019,0.020767567090281127
0.07571937182617766,-1.8087788320933307,0.02153881520581189
-1.0477581076483424,0.5421994096991828,0.02612555209496896
-0.22967618524597763,-0.03983969173428703,0.03481773371760677
-1.9283530826359385,-0.23907561640261854,0.01995966253639884
-0.7539972839972902,2.318263196067014,0.028644249373102233
-1.5779304009695803,-1.4495057779101457,0.02774369781371433
-0.5704016950131027,0.7168906315385258,0.02394942028057876
-1.9406421912284504,0.774463479028702,0.024669637071293344
-1.7758301267612804,1.0054589912035037,0.024906623921006513
-1.400018571434118,-0.7398360234741141,0.0266210948672357
-0.6133783817683377,0.5812464917192388,0.020198219232023838
-1.089414784796057,0.13413442330256528,0.03262597361413657
-0.6202426507999395,0.27843730590009297,0.04265295941658189
-1.7723809282763243,0.6129818495475776,0.03651727857701266
-1.5160064815840681,0.6967812066635785,0.015476518465236967
-2.154471441947114,1.0107940585074326,0.0321773551756772
-1.6907634360051496,1.5592676797800176,0.03055836647010955
-1.0458490763384598,0.3024658962373422,0.030802002163932973
-0.7536915478213442,0.000996771189173866,0.016864434156710118
0.16145608162509348,-3.4378487453941124,0.05326753865365327
0.36775885828116484,0.5666907609805582,0.013818938775738044
0.20684311553893583,-1.3474681117543663,0.028649936252840093
0.33391400390775017,-2.4888855389428652,0.04513194922305086
-0.15043943441289961,-2.1635842833965455,0.04795965668346464
-1.2402224335280227,0.5985265594851857,0.015248936378363134
-1.04810629945525,0.5144642105747269,0.014995579852278389
-1.4009723338204212,0.3028149455421964,0.04985825670538492
-1.481419681788802,0.4592268408336459,0.01541736177932545
-1.6395679489591657,0.9224591928477649,0.04019807416687242
-1.1969298287174939,1.0785186393420458,0.030280001687873134
-1.2592475864575063,-0.9886685532042311,0.027966529914227607
-1.8988586252619557,-0.1048495887739947,0.02259843207600148
-0.4045775715611905,1.5843304818095247,0.029735518849941116
-0.4030508234443376,1.8001687306573961,0.03057370127813163
-1.6961674929059931,0.8306922016275289,0.029713257516671407
-1.4854523971850577,1.41111721481904,0.025115582320615976
-1.8884907976986813,0.3565090693458808,0.031115261845135935
-1.6054800425979927,0.46711168208814624,0.0206971384520717
-0.10992330265462041,-0.984830046980217,0.030917734114842887
-1.2890953269855239,0.19725513162367686,0.02416371983181761
0.04995947824202162,-1.205314846744383,0.029533267121355476
-1.623983296729946,0.8171583982452908,0.020701440238153738
-1.256390323733798,0.04977253317259783,0.04353224088930986
-1.7785786292793466,0.25318001220441894,0.026924291954209062
-1.8407399205866226,0.0628967263491777,0.02472583946257074
-2.076895873299844,0.39630722893849396,0.023929927210522797
-1.1231067197213374,1.7552990745345807,0.03186197499798981
-1.778805803165402,1.9989232990800678,0.02664907685689606
-1.4658483442289945,0.2172039487915926,0.029398115248736117
-2.1441021576821098,0.49169019437763894,0.02461351547287751
-2.058343659754898,0.419710149255036,0.022909552616958935
-1.2610087949411948,-0.42493496635445605,0.032643270556260026
-1.9281105618707883,1.0303284444716156,0.020997540388451637
-0.8253835909858873,-0.22079876726506448,0.027394695474234867
-1.047493197107737,-1.3611404806997511,0.0256397869001686
-1.0391709555109478,1.6666794876461166,0.024164290223541933
0.4629411291266156,-1.8284213718157603,0.025042298056872615
1.1866089963587223,0.41518149946401073,0.03229981613967837
-1.3730807495098907,0.2781280935524888,0.0174135624602089
-1.0410558601881785,0.3609968159473327,0.016433714093968925
-0.7899016369681626,-1.7082296321888688,0.03127556895025134
-0.9941450060161532,2.2521227283533602,0.02781681923875221
-2.2824434430601293,-0.44422869073818494,0.027288152050375082
-1.3020108811070144,0.6416692878917648,0.027772206219819736
-1.3555580249508865,1.9332818543077557,0.03471543515000572
-0.41581899351606455,-0.694072046158746,0.01817915878660545
-2.133379218997171,0.3611203731826862,0.03249661374145798
-0.9193011414143973,2.0662119474796428,0.028848693330357646
-1.3597388563814778,0.5342986229807901,0.01945315614254132
-1.0193772602442166,-0.02692128596968114,0.023740201145539777
-0.9290583692441579,0.04535499152992979,0.02874288171552837
-1.4901881227654206,0.8865438998314888,0.024420714099477995
-1.226678360695209,0.38158062411418453,0.02636663192321671
-0.9499670099198091,1.2893421325079866,0.024689497059386424
-0.4228544991068381,-0.13326530428574831,0.027901152501580807
-0.5154135927667968,0.8472234478109215,0.02158938293853234
-1.3247396036560164,0.3776464956128573,0.027867966815551964
-0.6586350669476974,-1.9764112555364801,0.020629130530124665
-1.0669481295846412,1.200744388800232,0.0262481755368216
-1.2460810640043885,1.5752033564582317,0.026260615042007884
-1.1186617282332392,0.7336940648484439,0.02688671957400569
-0.7998162279064359,-0.6813460713350157,0.02300597212721147
-1.3879170912106964,1.3383435957670378,0.028170101797527672
-1.1424302247786493,-0.37772417188281865,0.021184630953845308
-0.43193690799316337,-0.5681242082050854,0.02761197414743844
0.2670520561750406,-2.7203241024103346,0.027195756676940592
0.6364949908947597,-0.9023998868656758,0.03160846337434804
0.71258447330478,-0.8951904706709519,0.039513330419097485
0.43852521318955723,-2.637912911359919,0.024769643591085678
-0.4354794821304001,-1.251383594552634,0.023874823178207792
0.6421174698990831,0.9163306590933017,0.026332370920751913
-0.7797185054211084,0.29374857352090095,0.02342891844279981
-1.000135308312969,0.7959914131420077,0.028489997720917884
-0.410955420584489,-0.3344905684312755,0.032099791581216626
-0.5603844388563564,1.2605424142196822,0.020500302548729636
-0.16001507915499671,0.7476653615140639,0.02244713364485257
-1.8905164793093465,-0.8090702221561537,0.029043741900262043
-0.8302235850573975,2.9561359850492916,0.024596697455871903
-1.2886491568362617,-1.7391885834934133,0.02622535120394868
-0.9783820849320654,0.3062945511135789,0.022003521823532293
-0.48483144657681365,-0.2081039189506964,0.026902431489021817
-1.497168746090724,0.4930098149423946,0.019568690674749305
0.18183855547055205,0.32805458215920114,0.025562155191512136
0.046607931858274276,0.23581213903083428,0.024579149413018152
-0.5537222901727148,1.058609635277205,0.025651092051484095
-0.5491379325667923,0.1580140498358674,0.030397311408908154
-1.2728405318289233,3.6281440549540664,0.03206790842215952
-0.02446021335277017,-2.1025060824766095,0.032440022345948095
-1.419040551792976,0.3928757894030704,0.02782705666451385
-1.4272058481614356,0.24182953215542743,0.024053031416868344
-1.021670567027551,0.34822395148362517,0.022910890762962224
-0.7155910225842339,-2.092127210466571,0.02628654572096811
-0.7636568514728599,-1.9227589150938544,0.025316646841911653
-2.0414806676590906,-0.20248078473446954,0.032129263624880125
-0.5960120143180112,1.3030654572244023,0.02498499336963849
-1.7562554709143166,-0.26039321678513666,0.019520795926913376
-1.804733247808573,-0.1331312445892072,0.018623122920425245
-1.928086088520543,0.8749564892182359,0.02100085165827513
0.2700038260230697,-1.4340421164928463,0.03167655016362902
-1.5266968435502584,-0.039704759562920626,0.02214393439572765
-1.0858744959310431,0.3812044531665977,0.02527403520266274
-0.7026625284294217,-0.31128074293598024,0.01796538862824332
-1.4927050938739044,0.23204872642770932,0.039610547658436725
-1.7160647930290533,0.7814429916790248,0.01933237111558246
-1.4045518661148797,-0.5301131124204395,0.038441052615832326
-1.137020866449667,0.8760740311939356,0.01743478938674736
-0.7880970945307785,-0.9123167037435584,0.03179840508315534
-0.09116471990562834,-0.4118146874609441,0.02190869753508235
-1.0019209595984426,-0.4567181876353547,0.029407525303674284
-1.3858967106810796,0.8678367988258533,0.026642268495979626
-1.3369470859144705,2.3340972242050952,0.037943765374590856
-1.4992687791341746,0.18870573179359373,0.020306447668192323
-0.22590352529710234,0.4316718063381125,0.029392852886260236
-1.63762600639498,0.7161122831391641,0.02078430783881017
-1.0075772709828021,-0.55746745016788,0.027299738444446102
-0.5479025788014641,0.40408371008910765,0.02342427870556409
-1.2097184805593106,-1.5184100180184241,0.028079814420930285
-0.9225782499212722,0.4931987303238575,0.024657515058593447
-1.8263599018452952,-0.3710228705523545,0.026840055406954482
-1.5064724429345442,0.8756985264497009,0.02832240640107895
-1.2629156271783613,0.9770185254316961,0.020171397241630605
-1.3551352015890208,0.16053776854370747,0.030113818685215666
-1.5888154787004365,1.0365356185628798,0.02227510064961011
-1.0378375324165807,0.43417784954569366,0.019380505646253803
-0.9914164018412962,-0.008117333167599966,0.025935886212173163
-1.3153021761881603,0.7368390051101882,0.02935724566492882
-1.2300147532216261,1.89684011377621,0.018182620969794658
-1.4360806640428114,-0.9158439089465104,0.04277714696154213
-0.24350561120162348,-1.3543860132141596,0.023944220527859637
-0.9671095688282388,-1.7536653534415674,0.02539460267099912
-1.6466006792619452,-1.6193270373153907,0.024781670665118823
-0.11148522356458265,2.716777073305574,0.026828866973136422
-0.1916090227163032,3.4241362756903326,0.02692539576885548
-1.8789787450923343,-0.756551382180981,0.02245853693611239
-1.3901241699232674,-0.5366240456950282,0.021195982789642527
-0.430318667400504,1.8094625962257247,0.02467430076688534
-1.6803033030631866,-0.8136099667346592,0.0245808683764282
-0.3274573987893722,0.33468570918612683,0.024815499093746692
-1.9988812615329963,0.6805230898747783,0.02248602823915697
-1.4874376000196095,0.22914850552580546,0.022220388434366696
-1.258907500102437,1.4373182777666043,0.028724047940740342
-0.8279847395617065,-0.5180906377721742,0.022579532258231765
-0.8678677952272132,-1.7612324423382275,0.027955780631188608
-1.3730221207650684,1.62983155984044,0.02427239363737544
-1.457584261803926,1.2709178313047667,0.02415123815559662
-0.7854341664588923,-0.11506243664700339,0.02483688668612409
1.1969884307220557,-0.03560825405121735,0.02445577937672271
0.9005307580589966,0.27448761316189657,0.02873378176952267
-0.5873501226203192,-0.7873664502537038,0.018102270350094294
-0.5593912980874718,0.5376521809345685,0.03580387665804964
-1.260399212943586,0.5934164974312472,0.027131527482189464
-1.4759406955056522,1.1759728381561139,0.02606410042727195
-1.531755996864907,0.11199614186975017,0.022375214994255033
-0.6865742057802552,-0.08584032249980236,0.018960735182043845
-1.3070202778490074,-0.4537465857812066,0.037190833093091395
-1.7187390063620738,-1.8914675769781502,0.04141424823902522
-1.794744979194142,-0.6409662848685861,0.04114098730287861
-1.8150973264123205,-0.21607513819232435,0.03830424160818052
-1.4042435838065264,-1.6090311189490565,0.0318189972397493
-1.4112814096843054,2.487651515319184,0.03871543105570017
-1.3090363193672931,-0.9486561102660874,0.01999861075602555
-0.8919416808695241,1.9936112166290652,0.022444980383778537
-1.3027512854318304,-2.201057036733816,0.027142931536460826
-1.333348236390936,-0.0797692126067817,0.02850161051839658
