theta_0,theta_bias,sigma_squared
-0.13296769118199084,0.30181712936429306,0.02904224340200632
-0.6908627869832946,0.40198523999394425,0.03274248799168081
0.7875643381687979,0.27032177922120215,0.027091585444643844
-0.032053555830055924,0.11880461191697297,0.02710035068875698
1.9438413839972033,0.20570622593476717,0.02417218543958324
-0.876951608818423,0.19672405497688963,0.019072682475755116
-0.6447503949221046,0.2138842244849466,0.021594513531695832
-0.49926748793582265,0.23801409748405422,0.018103407319150444
-0.03684158101310229,0.20012249604714072,0.021489010038864453
0.7338193891257191,0.21547841296741133,0.014118104667040861
-0.6630765066021891,0.2802832413093698,0.027820972415853976
-0.4232152216197612,0.3812069721255685,0.026411034104495343
-1.3678929359975303,0.20088062576189847,0.01974407180749178
0.11152484434962485,0.21863707708317714,0.01962613911604236
-0.5560479630312185,0.211129934808039,0.02232504607566201
0.7372987255354434,0.08727137362960793,0.022537795160979448
2.2854844039363624,-0.022014379571913413,0.03844756066412042
-1.63194533439653,0.08371148038371697,0.023894381192661004
1.7242939267100914,0.11712216879225834,0.04178400866006261
-2.3063801761667064,0.16365372898256036,0.03177858230927765
0.5944611104663076,0.04700874115077678,0.023469200861188713
-1.4264959352889666,0.08310859456563792,0.01952477074219518
2.2895315756281924,0.08939328734136497,0.021944691656446677
-1.241372114241082,0.08760184482113666,0.01665384556530328
1.337222291565548,0.06983393948663143,0.02030853338669638
0.6775849109823002,0.12346617268307493,0.019597348509895286
1.209119585134947,0.05947790856381131,0.02159466077570932
-0.49052336531828544,-0.0033186470565905388,0.0220207239339041
1.4939804842995075,-0.07291417249248101,0.027760091804078017
-0.10377904312670094,-0.07568594252281785,0.01878702066436599
0.41672202933826596,-0.013236758147280722,0.026181694003137083
0.4419053490608392,-0.05431697785609728,0.023118113173823545
-0.1381894870354534,0.05939354361462926,0.019461881727632288
-0.6758234337721655,0.036273190342029776,0.021089126711429138
0.5686654085212917,-0.03462629808954574,0.024819592013210857
-0.20558263409342362,0.11832945302113457,0.018490908223502973
-0.6616083182052511,-0.00422434538479298,0.03384685214001151
0.5796647434516254,-0.008647042673424716,0.029371297486410035
0.1849569612273537,-0.011927088879662248,0.0352116989995381
0.9211489612665266,-0.017353674193379548,0.037512851496037856
1.3295647036024756,0.05662700922001348,0.02584947211191356
-0.9744908567783672,-0.03364109863850533,0.029835379166970728
-1.0156362103424559,-0.03853143105371505,0.024928451955433605
1.0419998297134743,-0.13602836388710354,0.020904845228434336
0.6059562305256565,-0.07715967267921663,0.015624337539442534
0.20626669056724875,-0.08254754988743408,0.02574293237939888
-1.2780871404588077,-0.07490436624434804,0.026139969353284796
-0.30786246942477924,0.0032042937552926483,0.025447945650426712
-0.1405846380994388,-0.0882292630731267,0.03377859677572561
-0.13028083993932413,0.020608141401770454,0.02703737153232372
-0.08545776700511583,0.03860620568254072,0.02328252810930374
0.6235134145773477,-0.020506718039214875,0.030229178793878146
-1.0704123537386026,-0.14043497477705605,0.026145870795642494
-0.3003260658689746,-0.196672619744508,0.023584747132851604
0.786719874422215,-0.2188104460886765,0.020014828670331376
0.07691436141564671,-0.2595085904578055,0.02015897703311793
-1.1986774671732352,-0.29625274276256663,0.016977161436568633
-0.33525545160683895,-0.29510133965236013,0.026734311886807815
0.3010698397783823,-0.3721054235650906,0.02523484285869122
1.038288898382683,-0.35688561553371567,0.029717448156320346
0.47105404275503854,-0.46494565801307514,0.028914542856434685
0.20728149354949707,-0.48310880923799865,0.031892701087854705
-2.1174550894503588,-0.47275855087789515,0.03654058125411597
-0.2506539056072338,-0.4388829226210114,0.01798739444951849
0.3584306837038185,-0.40744939743763786,0.031599131351189205
1.5101642032018037,-0.5142848166060323,0.027370091303052707
-2.5759007690978235,-0.5758441396642744,0.02610900800027295
-0.23393047101411613,-0.6106214622850491,0.023166805020041384
1.3518013551046868,-0.686742356172064,0.02929572519504583
0.058819749750531884,-0.5578915167122517,0.014841055506799927
-1.2914144671587253,-0.6336725654955523,0.031198985372074804
-1.033548223648805,-0.6442131385618569,0.021514410436116394
-1.5685065619710252,-0.6233595257518487,0.02825441494806088
-0.035072895942575406,-0.5718653589175876,0.024772771943309457
0.13445423379508442,-0.6017258219204669,0.021265034866811822
-0.8645890747996167,-0.5648310479083029,0.023796475969473506
0.5568833746561337,-0.5671874725448556,0.03684528394322636
0.06353723540513705,-0.6584902294262657,0.041882007758515374
-0.864441310122065,-0.6332380338214001,0.025777489384462848
0.3058341066088819,-0.6094143536037484,0.030375735153199045
-1.500569416624052,-0.675807686781205,0.027987989232737667
0.2788826421811565,-0.661922607196904,0.026465214584386724
-0.37449953966594485,-0.7341351366039957,0.03588321921759371
-1.3111385826330086,-0.7601704945016602,0.03018970185392635
0.2553379656533688,-0.789238869060844,0.04208481866971021
-0.5495903436473311,-0.7757677762599525,0.026529716910001826
-0.46183239968257334,-0.8867487419839616,0.019347167834037293
0.24678311483473186,-0.9217375074827789,0.015739353246268593
-0.44196683459892844,-0.9903747663258531,0.01737884955109995
0.4125557561148277,-0.9499466323861037,0.021941569913057513
-2.1826568218654288,-1.0540745449901467,0.023195382384421308
0.5710290754199561,-1.0961519573635787,0.026773798673660455
0.1961253172875177,-1.046206027967622,0.025367559215133097
-1.1042352673395088,-0.9799443634159666,0.02760091769892133
0.8579659688972034,-1.0255400930675667,0.022089834050502757
1.1948543870083326,-1.0792840567443318,0.02444739855368485
1.620252793930385,-1.1143863509879397,0.02745666187592981
0.35760928821631394,-1.1970278209692968,0.02082213686390645
-0.7345527268358326,-1.2609686469170582,0.023059728528084696
0.044793869168437625,-1.3072780956633652,0.02179617861884073
-1.7274869838799551,-1.3108918538531782,0.027170325015288075
-0.1998209813980983,-1.2731288728511099,0.030408700722064818
-1.7908595918828953,-1.3073067845103954,0.023815334444145703
-0.1585915393069986,-1.2929671294504255,0.017419036407943733
0.7893985753547965,-1.3340500066771086,0.019950628260141795
-0.4565210695317054,-1.2882319592521378,0.027987284070109402
-0.9527312220953038,-1.1999189190819664,0.03455813827330832
0.988234528152197,-1.0435250237473352,0.01885921280463649
-0.5332448145983643,-1.0226421232621465,0.02291231903345896
0.1388858338735466,-1.0399034826203328,0.01988862434720783
-0.17552298021474957,-0.9719763135511479,0.020772701962611977
-0.7757785842248082,-0.9064059155272721,0.03377613536837984
0.24984538932651273,-0.8886692738820001,0.023767668263417648
-1.1749396301112158,-0.7245228489615191,0.03529966898907216
1.174754904030733,-0.7136749748428499,0.019784263118485062
0.8851268779291961,-0.7429628965629459,0.021374324634325204
-0.807600123113145,-0.809889265065858,0.017399976705467012
2.1665011995776435,-0.8437616766296524,0.022620055497046803
0.6709339790495746,-0.8572718994728737,0.026820264858028738
0.9458509680681731,-0.7950620590394651,0.02630402369308411
-0.2687959745895185,-0.7805157915728858,0.027976469878814178
1.9465270818379596,-0.8337443750768249,0.0313176688989221
1.9754433152432949,-0.8620798893045778,0.024923791754927174
-1.602878565117577,-0.7906374297227426,0.030182939301960622
-0.6620547491350985,-0.9149809850870241,0.026024357130259388
0.9196265001650388,-1.0114241556462016,0.029886867225772613
1.8495986669909696,-0.935316497514163,0.02733336239061677
0.8487030751039397,-0.9438246725396833,0.01867036844403214
-0.6964360540054304,-0.8733766699337587,0.027314597370883358
1.1140152516687734,-0.8365020327101538,0.020880274628024092
-0.7304850298049471,-0.687403060166174,0.030695024884708662
0.6386107034721691,-0.7324128723557285,0.03765042328025041
0.20648011362760052,-0.7814026016359641,0.02910123570761981
-0.0722954738765058,-0.6821262900758087,0.02187444203597179
-1.6312395004266556,-0.6788491000440211,0.01916368196070922
-0.881379271434999,-0.6605076737305818,0.02303882664846587
-0.9454168544293606,-0.6840023211877773,0.021140955940082994
-0.8504206732742656,-0.6627272265933499,0.028664433312510444
0.038509395373437186,-0.6178222406954621,0.02487775561126174
0.4267198764450535,-0.7660310406966135,0.020969857246161103
-0.39766454422930636,-0.7429065966559552,0.02070726824837556
-1.5961379857318878,-0.7505866496558152,0.028593742436951876
-0.7125803300621217,-0.7295785919673086,0.018845056526006942
-0.3947181309908245,-0.7232455619703372,0.023063848753505756
0.3067519349816985,-0.7130468842172675,0.028880522792913157
-1.591287793189786,-0.7642516677385738,0.026672016561665804
-1.188327625400135,-0.8255975712562689,0.030653528650129377
2.2441465965583993,-0.7500000591118683,0.037662092446978934
-0.911011356199088,-0.7840533567460297,0.025291132474981333
0.38882091836139404,-0.8237542200960285,0.02455225789927036
-0.5540987819787434,-0.7786939802199424,0.025431685140784494
-0.8953041587195302,-0.7939433867406492,0.0249617557554363
0.07932005567174483,-0.8380601567281049,0.025192010541528472
-1.5527982905919615,-0.8324769656074479,0.030939697675853473
1.2079113370099437,-0.86651603390905,0.01826928029694367
1.542892056346922,-0.7804975329806402,0.03392941274344882
-1.4749269487490297,-0.8254373495350885,0.030884724337297567
0.532542990930236,-0.9010539687615033,0.029904527886215095
-0.6279306965410886,-1.041191134072397,0.028900375854567128
1.3826298170998779,-1.0479098663456756,0.024950004951550014
0.11003610958982905,-1.0760888999942781,0.03245042287826276
-1.3727936139407773,-1.125353349217874,0.021012581039501592
1.2868667521151929,-1.0979233697113997,0.03043669158553898
0.7144884017461521,-1.1638484098849438,0.03481467179750884
0.05009642944266086,-1.1393918107132044,0.02509369927011353
0.6015219967182189,-1.288853917567716,0.01735302467825176
0.5009834952472588,-1.275095505660223,0.021348219035225265
-1.650138979926636,-1.2920968969112443,0.02566176198950736
-0.8994230647911919,-1.2519298634589162,0.02971419846569141
-0.11292844790219006,-1.1912619307343713,0.021842859048832954
0.5377428978697281,-1.3186688215169886,0.027871713669363894
-0.38959734818098896,-1.2550087225879456,0.024904216376475826
0.1755775438537407,-1.2237195400567589,0.023122961740976642
-0.8039762401595809,-1.176256933057668,0.027086783571803767
0.8533468726636467,-1.1689017949916178,0.024735274175914684
-0.737494462538376,-1.114062515544862,0.019079987409721316
0.919039764988509,-1.0143183431176528,0.025985487384648693
-0.3090272015224658,-1.1213324119195125,0.023967087020950274
-1.2150505440680641,-1.1824246198505552,0.0303033147551609
-1.0273742052883137,-1.2766683006791726,0.027578629739424394
-0.4500588381666692,-1.3912892539824777,0.020699910210904605
-0.3993206527659636,-1.397344763711211,0.015421514262874577
-0.38337401404672367,-1.4148345976240015,0.022940874909933375
-1.1701236085309559,-1.4216598104174447,0.02871755444586006
0.8549225234617898,-1.34643370670347,0.027808323039524713
-0.7490530033266597,-1.2834834539159026,0.027634218262964434
-0.04138975520396695,-1.2918113608035235,0.02830264298952672
-0.8281472306165973,-1.1820781471243729,0.02650210042863391
0.26254916343347184,-1.148699655680532,0.016932510989335785
-1.444563988755646,-1.1713739329423738,0.02692623936808468
-0.10206502947541662,-1.1482657250043455,0.02079212270490949
-0.12411513108784322,-1.1311810206507094,0.03161890280367067
-0.18419692484903638,-1.2141773625947152,0.03149975257970073
1.0073142031450606,-1.2837839470184444,0.03820316087585808
-0.45276747897644326,-1.3627939915390612,0.026855695910750016
0.5894255868255395,-1.2869315606075966,0.01960564854583185
0.005651696356591996,-1.2868008067955925,0.022140070859584
1.181411006788345,-1.347327943379494,0.024066577239015577
-0.5606946710482842,-1.2836054333289808,0.0308268772156601
2.2139333741070755,-1.2696296920187429,0.02550811709875258
1.8205262085266305,-1.3823788642941126,0.03594555081960619
-2.618711157491495,-1.41563727670266,0.029418634849023944
-0.270997660969842,-1.4690377581271097,0.02657887904536614
-0.8108980017278191,-1.5135712501604726,0.027366832962572415
-0.14804635528659785,-1.4496889964880042,0.017546298101213696
-0.24631575659498992,-1.4576095085281429,0.02204584071815614
1.0766956885151782,-1.5022957470503642,0.025613028354262976
1.2614213079693308,-1.370964939218191,0.029330017161326702
0.35640738755214163,-1.4367254010934023,0.03448120201141829
-0.944799851528801,-1.3076911379263763,0.024644310104192605
0.5549559671495984,-1.2980619486498077,0.025371120360448106
-0.6234942868340924,-1.3478106195966528,0.019109119405041466
-2.8845760864397776,-1.319935760347336,0.027519746234751404
-0.49102680487693257,-1.2835077274151796,0.03436790261760542
1.0719037378951828,-1.24998856831007,0.02757575928124502
0.39257795312535504,-1.1954865042367304,0.026299433011445987
2.5833541151861517,-1.212141015435996,0.061226027007569975
-1.348612299102909,-1.0446830625211228,0.03544684476523738
-0.7930894769633118,-0.9342785493629421,0.023709735231129698
-1.7147604694271432,-0.9139318271721456,0.026330164702711
1.1111621851112585,-0.9055934001227716,0.0339243447389431
1.590662381076115,-0.8819270886394296,0.02942743350759
-1.4903055770832265,-0.9414194679636685,0.020672498001535117
0.5370480274675576,-0.9152825148005713,0.0191054274684403
0.6145881073530333,-0.8383892687852177,0.025323523073160752
2.259691856442385,-0.7971316849937992,0.02956434082550862
-0.8163493995539589,-0.9641812532240758,0.024993561459279452
-0.5825830661296527,-0.8862745743970968,0.018713744858101126
0.45503392888087796,-0.9584518434172077,0.024537392888314614
-0.7841534393035466,-0.9737111484436924,0.017831747378192986
1.838078004909906,-0.9052927068265663,0.03302341575142524
-1.6375446717159936,-0.9206474927704612,0.04882727276538326
-2.233917524532842,-0.9154061233306545,0.025586338753942013
-0.9921401501083094,-0.9531530772947245,0.02747804848012123
0.7274272294476617,-0.8968222415033709,0.03402163218769143
-0.4309336773653789,-1.07826085475579,0.03042578903777844
-0.9551229853421983,-1.0555236811226274,0.020837171836199476
0.6063124872182452,-1.0578642338658122,0.024356627135784965
-1.3326838025926016,-1.198104593007702,0.026289750991052935
0.18395775589150912,-1.2099489115367066,0.018465614690312923
-1.025023073024087,-1.3734715951059635,0.026958083879899595
-0.07162523546095724,-1.4675500002547648,0.025793355558209583
0.7244300449484434,-1.4857478995182876,0.016606769409424918
0.858837197358712,-1.5420433920321643,0.03803011844806124
1.1867920200158448,-1.6295355847716406,0.033263045105014516
0.8029277155400896,-1.5704212497105252,0.037629599641854077
-0.7200600424774959,-1.4867295834699337,0.033972862500066064
1.994540264064603,-1.466150795215289,0.03453662513821272
0.3269887386889692,-1.4548728576014869,0.03263563697987524
-0.7064736220995264,-1.4223204270657879,0.029583461029182558
-0.08650256933948719,-1.3304881053706397,0.017791780182602857
