theta_0,theta_bias,sigma_squared
0.027525993105021247,-0.7333160764875482,0.023287384305458566
0.12290718674956344,1.4979079430773865,0.031075310526346687
0.21913973921465477,-1.5201671332078666,0.01988368901292811
0.4342425491956559,0.1213849378484196,0.02895932584500002
-0.6103942052979872,-0.42119185526694386,0.01711630650482624
-0.1446865140313262,0.3155980498294161,0.03345382843672307
0.6240498734592365,0.0892151874654055,0.031062804837241564
-0.4227361068890999,-0.5822432749703064,0.023991685895809637
-0.26232530328667897,-1.19712771387585,0.022139045174138654
-0.37796534004689913,0.9797954812231304,0.02593624082951792
0.229628502053295,-1.359841548203848,0.030348191799171604
0.04764552756250163,-1.3830483312299784,0.039561514856545965
-0.2984113479230006,0.6774997689293816,0.016333711459380326
-0.4187896184981419,-0.69601628987892,0.021846007031937797
0.002147189581376095,0.5731614019929414,0.022309493558128744
0.11686263210493279,-1.7630075744009333,0.027659955087181626
-0.10904825682963734,2.003011740999127,0.024014345102248917
0.03706806665787437,0.44453526478627226,0.02770483953137108
-0.018183918758253835,0.2315290570172233,0.02050206122135352
0.00928271739475268,-0.503392579625769,0.027063382916408092
-0.2223673022726546,0.13223822953165312,0.022884345997197603
0.36489833860121734,0.1509763831170001,0.024909544476564106
0.33378216324168214,0.4620740939182971,0.03359267002514987
0.07883219082227498,0.685837763408599,0.03318697632938648
-0.02326552515469287,0.6846470989330448,0.03329336801492443
-0.057981557201757496,0.013076035751357329,0.02699856654220436
-0.07273084162836435,0.05641558402059195,0.02760953764878583
0.08191169623943587,-0.49326497023903887,0.02250345994209764
-0.6017424370495611,-1.017483381738623,0.029602304736224713
0.7171140993499878,-0.8499119915158534,0.024887370755345216
0.6971354324577319,-0.67596923698744,0.02963289306288008
0.6569426538697424,0.26808926190933763,0.032459569546052607
-0.4570295287134282,-1.3065851215720958,0.02023796283615562
-0.26294909147380685,-1.6444770387299552,0.03719013052078576
0.22900545256351235,0.9476057544466892,0.019188213866719404
0.5941766607604256,0.5729169897071507,0.02265445656210425
0.09185200309949876,0.2615498538102284,0.02331089800229903
-0.04799178324847988,0.3143817126473164,0.02859615631578231
0.0007865703299161008,0.633846197646077,0.025034862319155842
-0.0649267409747271,1.0460995987555737,0.023172577091301823
-0.255447440943006,0.17575835046075342,0.02843950134474668
0.2908133874040282,-0.8003461305571612,0.021273345973573922
-0.17858912954448108,-0.25228526778989296,0.02601594342123345
0.06888826949182397,0.01066737609912083,0.02393258621903961
0.16117466083146992,0.28192543966766603,0.02397056711099705
-0.21217597795980467,1.368060372475014,0.029503966268726103
0.198777129621142,0.8554738727179708,0.03158172460621091
-0.20850851837182374,-0.631246860407891,0.016842208309466988
-0.2317921137783362,0.25833697188938215,0.03604290538497485
0.31796299849174664,-0.7644805460005538,0.028930710860153343
0.24709881919778662,-0.2573342265406203,0.023987599516376266
0.050261930395009154,1.001719351694977,0.03171998672028338
-0.1576890050023515,-0.2249970437382663,0.03432298020792378
-0.019314138192051983,-0.5602210237238526,0.01939182581039163
-0.22914060418084514,0.06754809599781267,0.02271078717696194
0.02492703326217014,0.1830310977510765,0.02974548981402093
-0.18801769139700375,0.03284167075292445,0.019754919325573755
0.12309237544226567,-0.33765815631270363,0.031244262433967048
-0.08346259499817663,-0.7022173510308787,0.019830350407111497
0.5138158588611487,-1.7309725282361463,0.03098211909334246
0.6702426065764601,-1.5395980146684098,0.028594113649867216
-0.2050861535525296,0.8282200482771164,0.02137777177566118
0.37131419795146453,-0.9408686001910119,0.02302241059852646
0.4815829779710344,0.5105618351240194,0.027206121312217592
0.018973322167420776,-0.424033519755701,0.021746018249078066
-0.14452841251533738,-1.5629130134162006,0.027274316525913965
0.4263686637740959,-0.20372936747012224,0.016983223446575896
-0.20848063582197135,0.9397274215161161,0.027605910406259617
-0.13683390044974844,1.0446336018261821,0.023614116382923402
-0.06154223985914803,2.024231716397583,0.031314333273880494
-0.0507565153853664,-1.2432165548709742,0.025356280652110656
0.017449857003488396,-1.026596242970686,0.02904993036193579
-0.07646486635747846,0.6057602698821702,0.0203693714130887
-0.23419976329055722,0.3211855037613736,0.029295453689003683
0.0523300943918492,0.8350091811996994,0.018067838680505214
-0.06680068255043177,0.8631081990042883,0.021908299703646765
-0.11116388007950193,-0.3379850342975956,0.03596290464353382
0.1928030296622107,0.6213687534668997,0.016902289038615476
0.3508025294547433,0.17024105283960014,0.024281909447097273
-0.29609511427888935,2.3246890081714686,0.03241264660279377
0.29173740707645035,-2.1759392623511062,0.021333171577869504
0.0001063616242228227,2.3711802834229516,0.03149716951558449
-0.2482522501985278,-1.3159357197547206,0.01779672198720351
-0.14095673929272937,-1.4954647189422678,0.01736404043171667
-0.16150180723180185,-0.45459013082538113,0.01938807501332471
0.18789957428025106,-0.12094287449187828,0.021278495901681675
-0.38457768082270194,-0.0696478928301691,0.030444710401382507
0.7332687716657011,0.008248667431753396,0.02829999684256668
-0.21841722259263344,0.10058075015575428,0.01569245318735256
-0.13567417421999936,-0.13368310321349558,0.025768414539253298
-0.20092064173569818,0.3582064747869877,0.02241887008638874
0.1445706545158864,1.4769570481669205,0.021717251067392324
-0.27349312320482233,-1.510749002455247,0.024941558194474443
-0.45440613642528366,-0.2779554474013426,0.02110049434960606
0.502526699351874,-0.06410269457878619,0.02333172026252009
0.3056304948840412,-1.5447639670740616,0.017723022904983742
-0.17854296939702088,0.8499980844255085,0.02892195667268816
-0.01784276487432971,1.7884124272290967,0.027237254847780872
0.39653864954345125,1.312857229410461,0.028948696321197342
-0.001930519132510117,0.08947185189228386,0.01917122700076539
-0.7304054641148283,-0.04857771153942302,0.02917185922029781
-0.27408801296800117,-1.0152507840420641,0.018195963936883035
-0.030276198270704602,1.4586283646215732,0.03392072322079397
-0.3194912053910354,-0.8701385573595176,0.016312142559386972
0.14075751306887185,0.2766253357286598,0.019294066704440827
0.2053930288834365,-0.17672199224460025,0.02878302251979742
-0.05504960214589629,1.3230342735806038,0.03083543245785209
0.2211415749643286,-0.9508283021767315,0.024502013333012364
-0.1696300360782269,1.2042315874047917,0.026151992555049238
-0.1593720476833644,-1.0293781645132851,0.023382665560235442
-0.19235028483217012,-1.3019072665496865,0.02298300840185567
0.014679040142285897,0.3893634198089452,0.025655740283127774
0.08671047095925279,-1.4041125494343838,0.02409617675751478
-0.01545656911885645,1.4724067114798487,0.025429557686476336
-0.6080194630613021,0.9817564762129446,0.022205522836650907
0.14101920383586253,-0.3197605396576567,0.022397165269333563
-0.3666022992259163,-0.2555978615252405,0.022673925558508137
0.41821519840600563,-0.6675664749585023,0.02342634599344002
-0.530429777997378,1.249957111880953,0.026395450458242316
0.33812555010711853,-0.2451151482095239,0.021386280455323033
0.015944618763279367,-0.19938801697357894,0.018620462545619765
0.4065205161478843,-0.082173960722192,0.019425626316207346
-0.19455266537489424,-2.553177174982552,0.026089391257477484
-0.04071664747136534,-0.35797432153968206,0.01737653133652967
0.34683523899421176,0.22220290438583604,0.04198970737081056
-0.2792861624006284,-0.7610331690470529,0.04096359890652005
-0.16446002178908392,-0.8301399718926,0.036186818278572716
-0.26896172707350563,-1.0741126653372484,0.03855579177939361
-0.06795123235531918,0.5608493547771058,0.024955470187354434
0.5236365932650375,-3.0211735260177877,0.03353433026304856
-0.17017094530320273,1.7394579587506172,0.04213553072539322
0.20971176321233784,-0.8982739501684615,0.02727491392139711
0.232385145762063,-0.1012960827177316,0.02313108593816721
0.2886393330133438,0.1699497776624383,0.025168245288771644
-0.10892084020505109,0.2897462453436232,0.025024157487953974
0.40588520478474,-0.6182906935468199,0.02449338907172966
0.030928635119664184,-0.3272131037250263,0.019947086458470747
-0.02601313921332538,-0.29247893120870055,0.02036804693585757
0.057063257385257866,0.5945467408406897,0.027390637215036484
-0.10790409239585487,-1.1895254379301154,0.017928224067435515
0.16025388288230957,-0.3532241254341242,0.026911919830144643
-0.3674773840726162,2.218261835603893,0.02475150776787944
0.2846716940515526,-1.0796208866745503,0.023520367805591812
-0.21346818781514068,1.694583333058472,0.026519297644290864
0.14160264405304157,-0.4827002854479194,0.022311640818090585
-0.010630903079347125,0.4343222954218845,0.022091900939700936
0.03791194181452873,0.6209688113597581,0.02573638927737635
-0.13894487246894321,0.3829557759171886,0.01869391315204004
0.07690240972771069,0.027658594834498465,0.02508355379453836
-0.5329287721597215,0.6336501690379565,0.02374752515281847
-0.06737654088562048,0.3028694639032178,0.024111913287532066
0.018830372407328315,0.005357891088406477,0.026493078488317324
0.16718833627204052,-0.3887037811552863,0.023617118110172836
0.11762098853255358,1.0786680171799912,0.03524333063041072
0.033284851589204516,0.6258227078920827,0.01995590307181913
0.0702956582971827,0.34515146101530014,0.02484539962687426
-0.2834039724055942,-1.4102833867382332,0.026533534877054926
-0.07768123685442911,1.312115295436391,0.021529815038954025
0.024389116823006332,-0.6828027302717062,0.03044485982386802
-0.169561928013518,1.3798151950517945,0.02995639836731976
0.15253131495503705,-1.3260020759369373,0.020680774996764534
-0.1764510173910091,1.8623720889862303,0.02680270365392948
-0.3363582193337707,0.95465184599168,0.029039696670863993
-0.7414631148879093,1.127225163205433,0.027135384792722546
-0.2352377927504856,-2.390800148406629,0.020828056570522707
-0.198359828851107,-0.5837449070977693,0.021204128698929285
0.09394278986792132,1.2784662343472448,0.02666015748431974
0.1129470008078026,-1.3739703746135652,0.02240681638174786
-0.44487589014156625,1.2527914032132232,0.028817182425536644
0.33470242652529086,0.6579190547921718,0.023446553436807776
-0.14248665881996847,0.30370228479142086,0.02432080687717979
-0.2760946515539872,1.3945198542951842,0.020693071445587356
0.17009459698903565,-1.0966521351479959,0.030210827160687157
-0.26042053697116196,-1.495934792913927,0.020471380332030782
0.12111689954670479,1.9558813127245562,0.028629296360402692
0.05429276761259856,-0.41783092743062755,0.026455601909362227
-0.826021945490853,0.16679558718477908,0.021364259849194208
-0.8492611719168075,1.2516284064025627,0.025008932040682167
0.02472041824701347,-0.21698148311704235,0.029962206589435745
0.007326890166175611,-0.46259270062228197,0.02934959836137757
-0.006637786683717989,0.10419367328405565,0.04163384381506877
0.006087786956740419,-0.31825939921550284,0.02815096643361044
0.03278750000204602,0.6506811501571277,0.024910406893602393
0.3623884999661816,-0.8089261462862057,0.02265794452506854
-0.29415704278159527,-0.8885086510880454,0.01747468999833255
-0.31384585766332124,-0.2223973340227634,0.019002609457399032
0.40918646048076857,0.9287219340010103,0.033773277233095665
0.1509608071846018,0.7373273016523981,0.02083470149157547
0.10800173062084363,0.20339803145705712,0.019652473546544157
-0.1725228478077208,0.578663250455798,0.0199055293158789
0.22129758079584394,-1.7430978213119086,0.02893892683366358
0.07536474081889757,-1.4137945527101805,0.02770357774550315
-0.3255852616430068,1.061463295036444,0.02413479001217627
0.16572186571932224,-1.313086718044705,0.025292069135997026
-0.18915879191760487,0.15555481010699632,0.02192825388657479
-0.10608854337954894,0.3097042917340197,0.02903627291041791
-0.10203035759472333,0.31731141043594185,0.022998158862555143
-0.5009123977314334,1.0596412962126796,0.03834454535955618
0.4246037384277051,0.4871279438298422,0.029268509153713998
-0.0518460076767615,-0.3639540091499241,0.01919126007990884
-0.036673796561373914,-0.27223621622101163,0.03207747456126963
-0.5228837215192841,0.13930456490813664,0.030100253284538473
0.17917652345949922,-0.18571788703669112,0.020301444329811034
-0.250765576769448,-0.3016416181912325,0.03288946054952055
-0.40359985592891506,-0.6470515804899966,0.027951991378160065
0.25270143076505824,-0.1266483842835785,0.024666957718672215
-0.070771574629092,-0.344243072165135,0.02713863175851718
-0.16442999230818614,0.05090861867244036,0.02289189225476524
-0.3171888367144815,1.9235395452482689,0.01856400802638122
-0.049896108512918334,-0.22145916045727318,0.03055334499361436
0.3004184140599267,0.33826790742094853,0.01849072792690577
0.4106815404473604,0.23960375639037101,0.019303562281547882
0.1731218056779657,-0.3184762681257962,0.022258218204619314
-0.10778990525975762,-0.8481944478017522,0.02065493010919673
-0.291642415413947,0.9505739720289669,0.02479596385204061
0.4059644690959061,-0.627967717898622,0.017264584634018604
-0.093486039860034,1.897924899101441,0.03911387749475692
-0.17520580082518333,0.8751055728061748,0.027536383689171277
-0.30561146228234176,0.3893983000027137,0.024671419088543235
-0.12265219968449635,-0.2561229102731008,0.024825579211060152
0.08117637574869944,0.4673621995134603,0.02116612557040776
-0.2274816496611,0.7899669837148773,0.019446387133948768
0.121142122452428,-1.2751096472032732,0.03211381047857035
0.2763663039496019,0.8490249145123195,0.02072676802386146
-0.3775891120848233,-0.5327303744152606,0.02876455886927493
0.21442715125043527,0.3410247756233561,0.02027709215678095
0.07040149182066675,0.6016783826514597,0.021342394709895268
-0.3120023121104648,1.8448199849305016,0.02507957988742836
0.15822917733926337,-1.2061451815205337,0.022185716044837288
-0.19441948703239922,1.8776274273495086,0.024261279609443805
-0.5461759195707184,-0.06874474050698903,0.02708063044812327
-0.0300887210336568,0.06367461598486486,0.027462885267895996
0.05880529848165168,0.15827691038484673,0.026720839226688577
-0.43232004594733986,0.7185061100642499,0.0217332118575634
-0.452173953509698,0.41195258790406164,0.021765816898086047
-0.10886471941943719,-0.6295308422896091,0.03461083761424829
-0.1091991974053087,1.2040710031588362,0.02536612871454844
0.02143853716778406,-1.6366225259808311,0.04225034263014654
-0.28275302031198113,1.1508679766101322,0.021750352950161384
-0.019638561326561124,0.23142853440101288,0.01974350205929918
0.039040573862494085,-1.009203083257908,0.019250263884023577
-0.1337281096341902,1.0948787160589433,0.03243375150339225
0.23480614697438967,-0.32640360508581107,0.017280626369929743
-0.09959735173358207,-0.30667443018092244,0.01953845485949754
