theta_0,theta_bias,sigma_squared
0.7440621939609279,-0.06529405959068761,0.01826105759224904
0.7417757856615231,-0.06472689757940975,0.0182083751525138
0.7398791477387066,-0.0643818937434325,0.01916682040771229
0.7420956220623707,-0.06482424383924244,0.02094804723673456
0.7420412614437406,-0.06489974815434127,0.022993566959753468
0.7431615798029606,-0.06507312996470113,0.02231092334228054
0.7416598513973911,-0.06486186117866706,0.021444746438554683
0.7424335195949895,-0.0646826669822423,0.022542306991819108
0.7396790696025607,-0.06503569597117125,0.0209634294175875
0.7407491159905061,-0.06514420777457483,0.021725936991439702
0.7414357184218029,-0.06517212446100379,0.022910897693403518
0.7417565417533638,-0.06529445176155735,0.023419786720046264
0.7418076985784018,-0.0652469392484402,0.0238506068807155
0.7429275482226313,-0.06501008091294651,0.024126899930656497
0.7442803694874901,-0.06468071557404446,0.02312717662686664
0.7421937386662073,-0.06445288370566984,0.02612391134162649
0.7417409185925823,-0.06437116660882182,0.02513784521060428
0.7399105080907201,-0.0642838953293681,0.02599374057949525
0.7404616701358295,-0.06458877847714291,0.023713389631181348
0.7390801958487276,-0.064737650719521,0.024591832920134258
0.7384179162864275,-0.06464070917788765,0.023247284801028847
0.7378751694632911,-0.06444235196471478,0.023669567694920367
0.7379704120707463,-0.064701475572068,0.023123300800733642
0.7376361916236948,-0.06496200966867184,0.023381044486387125
0.735278892036148,-0.06468519031638185,0.02407864287900301
0.73690146741573,-0.0646717644614168,0.025222797139621608
0.7386907391601224,-0.06450093873392619,0.024463620444184358
0.7380781815144306,-0.06435988828366242,0.026192830020185864
0.7339252975713848,-0.0638863847543304,0.027889518443624497
0.735451622063749,-0.06375799946852506,0.028087415395102195
0.7372524373331408,-0.06370864060510574,0.02682223624164219
0.739448551307182,-0.06359204057006324,0.026338925813410415
0.7440080958032852,-0.06411932338200882,0.02902660944455726
0.7431235581417416,-0.0639633277242265,0.028290955303783012
0.7400827533224985,-0.06390224500587688,0.030827408341452305
0.7378354432044495,-0.06375118433896293,0.02598108957956964
0.7367123616112757,-0.06372469301366473,0.02838466476826747
0.7374235803521378,-0.06347025539071512,0.029130706914513114
0.7378437622224144,-0.06311112810498154,0.0287733465345268
0.7349675039040263,-0.06274520163270153,0.02742713195541608
0.7358516790049803,-0.06277182074120118,0.029741545649435406
0.7381818200212729,-0.06304372145577011,0.02894969041060247
0.7360176971987171,-0.0632058583622258,0.02819829470325736
0.7369339285658879,-0.06308963312580124,0.026548412168935845
0.7404367113131904,-0.06340274586674242,0.024144938256053336
0.7390493462196418,-0.06362322290041834,0.024734190015829993
0.7368275685120637,-0.06297168061430695,0.021312520367116356
0.736183212703887,-0.06304253607813624,0.020791259073085325
0.7347800954618434,-0.06307550910297417,0.0200240597202498
0.7345009915274952,-0.06300507913856403,0.02087568802829365
0.7344821545661123,-0.06340120237911474,0.021674879250822482
0.7326556912338192,-0.06324560348523743,0.02029454427782872
0.7336161446857007,-0.06349220372408068,0.020096211126048667
0.7311488599757917,-0.06337666615955222,0.021931121393177187
0.7304891429036456,-0.06330926884999347,0.020096823069530433
0.7313121887691933,-0.06347519668207546,0.020385808524992423
0.7307186286565541,-0.0630023036607549,0.019136677142694104
0.7319959015293451,-0.06325417855981122,0.01835926927677605
0.7336466175812313,-0.06356592070943604,0.01861697276356954
0.7352297886640156,-0.06367965772277628,0.016626316876437994
0.73220263957116,-0.06350082612869205,0.01640421762089036
0.7332179342498806,-0.06343266608360888,0.01661733145107323
0.7328660511321328,-0.06318610472604066,0.016168092815181476
0.7346848839690321,-0.06330700743386307,0.01621066103461995
0.734805685331393,-0.06329644801362873,0.015576601744759926
0.73277314160947,-0.06298640155055116,0.014681352616337675
0.731563645776877,-0.06278707070374573,0.016815823474571483
0.730210050111714,-0.06257480650589319,0.016818727457333472
0.7284978832249703,-0.06244979120645154,0.018210733788768977
0.7280129532381848,-0.06246223373936197,0.020097683516023018
0.7261858951267022,-0.062333092441657426,0.019637521359574153
0.7290832757076564,-0.062432270763158285,0.022552234852635616
0.7302306635954549,-0.062377148415052056,0.026455382985070414
0.7282397803109122,-0.0624412304097819,0.027783816112666497
0.727357627832684,-0.06227621418783654,0.02612944376434776
0.7281252058145152,-0.06233167310543603,0.02558576090198517
0.7256931744167071,-0.06226240744938436,0.02650934922349825
0.7249292194035453,-0.062044869621886184,0.02514526362390408
0.7246929263986084,-0.06235039010163286,0.024419091864975328
0.7223324108877393,-0.062707098147491,0.025297667582214623
0.7209300963427477,-0.06257821245804415,0.026508675070773917
0.7222208732902743,-0.06232907030702696,0.026791427148580068
0.7258946513313911,-0.06281854440774154,0.02418262207323234
0.7243883106927206,-0.0626686469806754,0.02460728163255502
0.7238194443471155,-0.06235637808345908,0.025191356229401923
0.7258205899975946,-0.06249607131522046,0.02441629605940192
0.7243099404185315,-0.06233775394379815,0.023551516433467458
0.7247584836921056,-0.06206720515174758,0.02294837804351684
0.7232708894075098,-0.06203456039391569,0.025059259996460408
0.7212523074483652,-0.06172590132658095,0.02527448024894788
0.7190731226829086,-0.06141357510056007,0.02385794100394105
0.7181618324818714,-0.06122847132766619,0.024937872386867982
0.7190057467289309,-0.06100556853671424,0.024457887121518595
0.7163807569023922,-0.06064489081974683,0.024264926774222192
0.7150440243329068,-0.06044697648627051,0.025037993674771462
0.7145752922425784,-0.0606866392126614,0.025429303736837536
0.7146729401319734,-0.06098626018494402,0.024122977062260426
0.716601941206072,-0.0608591565832774,0.024521306567770042
0.7169061027728838,-0.06067030304968537,0.021395011005228778
0.7138530043374017,-0.06058126939777487,0.01838676160436526
0.7126783146956218,-0.060288317786381926,0.020591880319992064
0.7100705064183944,-0.059876110195671864,0.021413903887949774
0.711816778454306,-0.05967460835000917,0.022350982083144642
0.7124279491689269,-0.059927549173953334,0.0251706279181759
0.7129527391772498,-0.059964439250190286,0.02652460061959883
0.7124653198910882,-0.06002617859581404,0.02682963737215689
0.7108096684782294,-0.060030065211234815,0.0259543662912144
0.7112392993391798,-0.060092494259647466,0.024804044225744896
0.7103675453735431,-0.059748878324903665,0.02409198618639715
0.7103993617699148,-0.060362834522664464,0.025694357392798094
0.7118176597271154,-0.06052330096453623,0.02979098604075322
0.7114300809545909,-0.06015699297023281,0.025823547304247754
0.71576403414774,-0.06054603406971991,0.025216109038453595
0.7178707332377006,-0.06087504664019216,0.025047926017208802
0.7175779763611688,-0.061282127010865446,0.025525580353706577
0.7208236430525677,-0.06188781677339889,0.025657858338711356
0.7202877341584029,-0.062169420393559174,0.023217989852835394
0.7213377534729088,-0.06216361396028384,0.02104291918708681
0.7246207119017047,-0.06241230033869072,0.022022428064302553
0.7228419500892246,-0.062239067511767165,0.02442068716488628
0.7232795213785059,-0.06250349682320708,0.027011091836617936
0.7249423369878151,-0.06316341087508698,0.027880373421622025
0.7253570428293544,-0.06334007011750559,0.0289196797825694
0.7258568413597183,-0.06332958853330455,0.02708719221525492
0.7240887652755287,-0.06337550213615809,0.02683377095139727
0.7206086949965481,-0.06262212257558142,0.02570265466742628
0.7194254459974834,-0.06254768805556948,0.024143972545768114
0.7190770030605094,-0.06250790190856176,0.026853254806599947
0.7164722601254387,-0.062101774257929336,0.025629548089233106
0.7164111493902096,-0.061886797232527574,0.026680310819336854
0.7168944939940151,-0.06168998693833182,0.02622626841918388
0.7198555984585645,-0.06199450876549772,0.024108501941482632
0.7187077625162727,-0.061798600431805975,0.022615119567616866
0.7211895404135507,-0.06223033544915718,0.020646498617669228
0.7219966011754178,-0.062207669646686226,0.021937904257110993
0.7198895756764693,-0.06206040867446584,0.022174154858738103
0.7224280207966727,-0.06220955542935237,0.021321482728288405
0.7195743952552605,-0.06219542286613999,0.023508098512868676
0.7193558304834867,-0.06213790078934154,0.022488893651451847
0.7196444519935393,-0.06238022956142695,0.02071945771451325
0.7185303413239029,-0.06235782577863963,0.01869884441513689
0.7156691631764395,-0.06239474298654834,0.018691042045926573
0.7127585146701809,-0.06211118719351265,0.019405167472389406
0.7145888731962875,-0.06232750942575387,0.02033415959287181
0.7138988186600337,-0.06249054473100449,0.019930228496124597
0.7132094722198614,-0.06271618663129311,0.020019267326133523
0.7135962434360077,-0.062470562651847215,0.019706791583466766
0.7143983316155085,-0.06246659809859068,0.020097248891085304
0.7134691988534506,-0.0624210636164171,0.019596856425293553
0.7119541164993904,-0.062115314655722356,0.020482575751955483
0.7119563812629738,-0.0619302900668527,0.02008951839791614
0.7119952780371016,-0.061969049878260844,0.019817141057842737
0.7108323751246258,-0.06202656483960772,0.021200592946311915
0.7124697977155542,-0.06203226919608744,0.022928445575675978
0.711989906120229,-0.06172437330197248,0.025118445846870976
0.7127208708857211,-0.061944091723846566,0.024043298253806127
0.7108577337875127,-0.061824356126552196,0.02447255048477902
0.7116232443134421,-0.061665430102831716,0.024052092063738855
0.7115248215311432,-0.06164776439469738,0.0225562333247014
0.7091061791538348,-0.061569677183675446,0.0233096590075937
0.7068134216155445,-0.0612002620918331,0.025773384826215974
0.7082332790279753,-0.06108997489747795,0.025455794467875364
0.7084498208760183,-0.061273154492493896,0.02211268556786216
0.7101155703310568,-0.06147616427937202,0.023587899502054966
0.7077862768014699,-0.06192088195532748,0.021910820852941697
0.7072577870662058,-0.06164830104258786,0.0233171230947404
0.7074722435122962,-0.06163802687283943,0.023103216851029194
0.7077715281670062,-0.0616656225580286,0.026847508743431798
0.7075543047290439,-0.06173281937463978,0.025129657267031372
0.7057391736242149,-0.061853449654139525,0.02649732309507482
0.7064536894664647,-0.06163489925769123,0.025730372399106548
0.7071928367362871,-0.06132051341371812,0.02893877013654614
0.7053987765119656,-0.06101488033537628,0.02850414960023751
0.7045928959096461,-0.06071010565580807,0.027407938892050523
0.7050280712832259,-0.0607370948571834,0.025966609469370704
0.705601692549454,-0.06108560591130425,0.02671444692482196
0.7100433821637098,-0.06158475304407326,0.024050212409223583
0.7101132149067315,-0.06156694454688798,0.02488750268823362
0.7103345532074361,-0.06113676229968059,0.026165995081082978
0.7141316275178996,-0.06181067831496776,0.02240019906271796
0.7151650817570195,-0.06196177428779596,0.02395027057704733
0.7150592336508813,-0.06176956529997882,0.026335547958330173
0.714694762852123,-0.061304609132709374,0.02663843761219229
0.717407366126826,-0.061288840869084704,0.027681824764389778
0.7170669437838415,-0.06114028024082389,0.027979290611910453
0.7163828677433497,-0.06092028336121211,0.02523830172911501
0.7137143765315305,-0.06063216426404886,0.025688423167070935
0.7139663069106318,-0.06059367750210782,0.025618256595877027
0.7136359040483035,-0.060769464256657454,0.02325378027326347
0.710604189077298,-0.06015972026580383,0.02572074905495743
0.7109600382519262,-0.060006076170672065,0.026587350663277415
0.7132086841587756,-0.06045818087125314,0.02917399382563918
0.713656881053254,-0.06079911819153975,0.030637009930365222
0.7135332508709253,-0.06082560865033928,0.032364076853386825
0.7145709394400617,-0.06094665334398585,0.02798621294838966
0.7146961477282056,-0.06072173935371281,0.02946973792221963
0.716906554558193,-0.0610858080651629,0.028637713066179567
0.7206662972440073,-0.061612624242540874,0.02853138651584783
0.7222368149067601,-0.06140407585564253,0.03092559492345773
0.7213081769805868,-0.061460039843198255,0.03417807336565205
0.7176648473097472,-0.061602570485451806,0.0342351879373402
0.7154640980358207,-0.06130079455516602,0.031193353791174674
0.7158442133983992,-0.06156173190967376,0.03229368824894842
0.715854095531477,-0.06118703862541772,0.03369743277677612
0.7184150495301495,-0.06155790245308861,0.03302479310962532
0.7162379106584013,-0.06124207754990036,0.03192774299277714
0.720749950606644,-0.06161740744076735,0.032133503194394904
0.7224270782686814,-0.061846556892567676,0.032822933510570244
0.7218990756470492,-0.06168542242890512,0.030653439845245982
0.7222390006851594,-0.061840411228517085,0.03232327274929683
0.7228423197818764,-0.06193225788816442,0.035067386809038016
0.7242430584378099,-0.06255560157594404,0.030869941840478123
0.7225972428991928,-0.06244459380239465,0.029823915184853736
0.7225753786962629,-0.06243193998242039,0.030054562813748135
0.7245947747527316,-0.06234923322733347,0.031900411105147526
0.7267958412391445,-0.0624931367996987,0.032973802147304124
0.7226401966625365,-0.06193943881729344,0.03271593092528627
0.7233702700316409,-0.06228942946558369,0.03229395806577096
0.724753680679956,-0.06200456676433053,0.034348680781610734
0.7263519320821563,-0.06203126648264088,0.03464870423604259
0.723437498216323,-0.06194569079232227,0.03734912540785413
0.7213722517713317,-0.06159003664058204,0.036479310936030566
0.7221657441620376,-0.0618090101401306,0.03499764577730151
0.7230273837248683,-0.06140037362729782,0.032866109828573076
0.724060441668965,-0.06152887719741362,0.03101325502746321
0.7236354445889093,-0.061377510738671155,0.030492367446564406
0.7223343609149007,-0.06138898173146236,0.0301819430734306
0.7223059831626419,-0.06103372594854358,0.032777173161832346
0.7224363079527429,-0.061133626802365254,0.03459333758016257
0.7238550244958063,-0.06129785445977316,0.03651618987475647
0.7238398764196683,-0.06110891575157473,0.038126079428127325
0.7202870213976125,-0.060703582857956455,0.038578412071759535
0.7153773562376186,-0.06026484029238459,0.04235371559133538
0.715841631686149,-0.060178725674514,0.04173110828220375
0.715734073091677,-0.06051991737129222,0.039183461505725464
0.7200392935585777,-0.06110637751510843,0.04278489125357377
0.7206790681299159,-0.061258409136431415,0.04116756302825525
0.7170684625050256,-0.061041014896406814,0.04190706726236921
0.7163310099387526,-0.06058082812564685,0.03917410009728969
0.7131251704807228,-0.06053707600614993,0.03747759556681043
0.7182848717060137,-0.06109814759490068,0.03613676024324302
0.718278978108333,-0.0608240511619124,0.035114104305945776
0.7191197015296996,-0.06100817574136476,0.03420155529995447
0.7167769194041769,-0.06099102444913654,0.033809975286099914
0.7151420450411331,-0.06096782683872604,0.0357290640558388
