theta_0,theta_bias,sigma_squared
-0.4042634631121946,-0.425988572611822,0.02036594922787044
0.628738302013956,-0.7861144200867242,0.03393102839072546
0.3195221667143871,0.8481846422449565,0.019749760116761664
-0.02407608234315231,1.1386663326049402,0.021064192917591533
-0.42218408194070056,-0.12308520508540735,0.028083007529954462
0.36480854979112337,0.627404548088061,0.046625091572008816
0.1866376172462829,0.5049059394185682,0.04361217069636841
0.24100840146697533,-1.0286380118805933,0.021222057510422835
0.450523668998657,-0.17917487739330795,0.016126057692918187
-0.27803999942148083,0.43763938231119104,0.01616779738418804
0.3886289246586484,0.8562522415414261,0.03489033258332087
0.286349949931421,-1.855551980518302,0.03355614940465216
0.7049642356455554,-0.8666484633487104,0.02956336624153341
0.21425872234454285,0.7582511765720422,0.03064427283371414
0.30574253546902375,0.5261597595108393,0.019846084875136644
0.017519955970417667,-0.45083906735327106,0.036312657916498826
0.44770088798069085,1.1221655568661517,0.02300677189907312
-0.14317458516915807,-1.5377657469238868,0.03628583702290643
0.39517285464501894,-0.2483621559001751,0.04374502278277379
0.2727742815684591,0.10479414452944581,0.020692930003237735
0.6017446291409649,0.267646284290129,0.024012378077730462
0.3753916177352611,0.07716361394485581,0.020092178450091064
-0.466831683272906,0.06653709740271195,0.02728823190881771
-0.5402233079483516,1.4683548051416047,0.02416720053278633
-0.05529631479921702,0.1830814003136505,0.015774141323171516
-0.18109616925669375,2.523766956480165,0.03093058975872395
0.2528963958552881,-0.8103705254900645,0.024967793254074663
0.24551935552990176,-0.10225672411338957,0.026184259245212615
0.45712440820584693,-0.01317892413859395,0.025516197179303878
-0.22497581828657892,-0.33172306471488006,0.03955698598703465
0.36055603338828923,-0.4457895252303371,0.021855099322564527
-0.08866979377839959,-1.3703911862291918,0.027113026733984257
-0.04648226721765012,0.576709674302959,0.027502724550580174
0.08789140480179441,0.30974285404746804,0.028163021351387037
0.5008872433691564,0.41908697425392233,0.015122338235884393
0.05982641350565276,0.5788110996869046,0.02096114958112481
-0.13792497488164862,0.11519454040927399,0.024160789454920617
-0.03258492345232982,0.5160631216785321,0.03307221664664978
0.15740681757813535,-0.10178738778678832,0.03678539223439224
-0.38815727513074144,0.5710588427992005,0.022225625212772913
-0.0996395429135269,0.7569137952878459,0.03310723762461574
0.531112340829963,1.362878458105235,0.03601331924314739
-0.26873783467054213,-0.11943764984009622,0.024040184644697236
-0.020206935229426414,0.6907504659611271,0.02884835490253121
-0.01783565424334408,-0.751467812202437,0.02785183893660673
0.677826715607455,0.03644280020801176,0.02276046255282115
1.1309401623366682,0.4435373774014548,0.022693845781072235
0.845508457122963,0.48494876717778324,0.02141027165040595
0.6188630712065782,0.4200517524111522,0.02592118353899613
-0.2708823496424949,0.16504184000265804,0.024670322697660497
0.3468321613951291,0.811494323464543,0.02412796128350256
0.33424287012207743,0.011576138843890615,0.02531434532854245
0.11917999262697902,-0.4706823314830483,0.02893686826288936
-0.2943075751906538,-1.3061238303117346,0.02663632826329252
0.6650941569022035,0.23199323613300124,0.02402031323805878
-0.733150907793395,0.8976804415845467,0.02506175890333045
-0.25162491297835443,0.9972518590900369,0.022700542069443264
0.15248829551304044,0.16242172233585933,0.015728273585250443
-0.012036386271341685,1.3742376346530545,0.03050905688897467
0.2606182211778889,0.14070885953169643,0.028975615117367494
0.17990953887682745,1.2631128342340707,0.02516543396113271
0.39441767707614894,-1.3719396057578974,0.025616465549062113
0.18056113666716359,-1.4734167285513151,0.01870175192831311
0.5945673900489277,1.1728546267657343,0.0399191954349416
0.4995461466815056,-0.9393570042406012,0.0390898411922562
0.29132219966389233,-0.3911770940901609,0.024720881942144654
0.42412660378773154,2.0083036844191935,0.02522451753832388
1.168415319557125,1.1366950948410255,0.03343963163947754
0.12069503176028622,0.0613453789096963,0.02319336470355399
0.5592944067867809,0.46322137326958385,0.0264225131466023
-0.1790468003342596,-0.18589191186943033,0.026491559946611606
0.4741759973540304,-0.5280974675917838,0.018534348665256207
-0.27623117735389197,0.6682852161419878,0.029734958132883526
-0.004574983262790517,-0.1687821873352994,0.031087685029084936
-0.13129658022760266,0.02476545639254779,0.03128866466086616
-0.15679257240968633,0.08102576292744648,0.032441351197836366
0.16824944983567094,1.2821240963094622,0.02082544021518615
-0.3663971761017925,0.41057231486157725,0.02804117111447411
-0.02813249288517755,-0.3348886304739988,0.016893064420821533
0.3726643238028995,0.9211367051288208,0.026152216075026113
-0.2607079126831799,0.7708672839892541,0.028837962355719237
0.02133011819010741,-0.2536947699716975,0.019039686183986188
0.4830872802946138,-0.9369778987017638,0.03636599598274325
-0.19257878797115147,0.5409749726319972,0.021743705620147335
0.06087149043297724,1.1057143212627014,0.021506210700624202
-0.2637342041481659,-1.003956792679269,0.01606491458594811
-0.07289974747092776,2.0083145192526572,0.03039081755295686
0.16651900032377587,-0.019992224946671796,0.032087866626498845
-0.279613548335095,0.37447898150346215,0.030232630901081393
-0.2626850364929729,1.564314859266829,0.023310413189718972
0.2852223063852684,0.03116052830850621,0.015756257228434926
0.4558423497263761,0.22375526031028956,0.016272192902647014
0.43955288959520916,0.23996579028275047,0.022981637922696172
0.317412775042492,0.9145494689773256,0.027828966948098898
0.843271461790875,1.0622957562812876,0.029656853843343323
-0.24642554058455435,-0.6216176549992505,0.0330151502458792
0.29194443647377327,0.05988927126785432,0.022380977851195055
0.4955950278022476,0.061558040963997085,0.021882877914423976
-0.32219703498417834,-0.11320212407722759,0.026311186480840028
0.2954850418274187,0.09854469222334922,0.021492151996184233
0.14127235271046984,0.2128179301516108,0.013962981170201408
0.554519269768543,0.5407128736813346,0.017873464699817616
-0.3495615135378658,0.025453135381689765,0.03179597448417378
-0.006322271913226827,-1.1281351407799396,0.016411372879277193
-0.1619607534836012,1.296584605356691,0.028527878176737746
0.17811536308025958,1.2674544410601374,0.021393205172901563
-0.08920677416754338,1.425265378882609,0.0226705071717781
-0.05493225887653673,-0.49813869489792956,0.025999467455520404
0.06081046979308014,1.2863142096299314,0.03399316388958749
0.05390092036935366,1.2184693466465195,0.03125918328434448
0.559230570839371,0.5070849813497462,0.03016201649946642
0.23072845557664498,0.29902198464030505,0.01948011536177259
-0.4389610585870826,1.4016489013779296,0.05164580142247693
0.26618155632183604,-1.0014119016734702,0.022485024833343685
-0.15006926175645813,0.587973116880073,0.03029049986198892
0.2954429223163193,0.4188219436394623,0.023301648157958307
1.013132482260741,1.0112440630087403,0.02616584202502851
-0.2222353940414008,-0.30550480709146033,0.01667950289932762
0.043099553193840456,0.6989085879465964,0.03266885160786113
-0.02151176688478527,0.9042681600146815,0.03315468833001025
0.014940252181447428,0.9755050989988419,0.03527525636734048
-0.25037220474275823,0.03373738775295444,0.024423694941498018
0.41369288155042705,1.3120837566193304,0.05262556526660194
0.4526269236704188,-0.7599237023574347,0.05352486934081299
-0.14226425526685346,-0.8280835985417837,0.027537225968546953
0.05538323043695525,0.15590324105967746,0.03218521074408434
0.6146708543189557,-0.137913280148343,0.03602185784242058
0.0670647269047392,-0.4208300730033726,0.03057730096957497
-0.12299923197577961,1.1029026530626442,0.021289900487275994
-0.20237866869561433,0.21408858095117078,0.024400169566878585
0.22733587332296354,-0.8026187671559762,0.026534867795984164
0.561852441424402,-0.468646320737787,0.023613979509067237
-0.30767045546786936,1.7020470402992336,0.0256222082326485
-0.28029250124342736,0.958327506317,0.03162566035636854
-0.017782051835400815,0.849825803755367,0.021748898362248116
-0.018609803029349548,0.8919791813717239,0.02009329559808144
-0.2816970473689623,0.9818332612475481,0.01982674649005543
-0.5112893919732825,-0.9782102792637017,0.026652859235430038
-0.21670189201281626,0.4716475912818716,0.026300091288847086
0.4924899324635889,0.2921555038083756,0.02563092686103941
-0.38777264452493015,1.4441039869376346,0.02604228376020942
-0.18347422944750144,1.3399043528038823,0.03576571275685063
0.0675835118799949,0.664303378017888,0.03730245245840457
0.5119437736316869,-0.3429788818263788,0.035384785426382404
-0.1954747979924505,-1.138524212798737,0.023248877459709646
-0.18805421610744227,-0.4696821968966932,0.024983920374967605
-0.10194865368674369,1.2745336242455276,0.027347949778964147
0.4932454426695881,0.6295519567824346,0.02144520110283723
0.0980357225866093,0.6014296526986779,0.028067327828534785
-0.21053995685741198,0.708756899457431,0.026393597754021055
-0.10486657898029987,1.4385645819974608,0.024707921508594487
0.01095330359796935,-0.5874042772619588,0.025372240467468957
0.15464459761269414,-0.9628695518357998,0.022958834096248975
-0.027349379061404392,-0.09689085856321651,0.015982467931485403
0.11560591289983742,-0.003364576014683225,0.0159456846458204
-0.19724386656815512,0.7285059061497812,0.04015327119057709
-0.6249631920935774,1.5743442479529313,0.034130058702351446
0.6896068354916166,-0.5265540370403461,0.02287243487374448
0.1379613856887726,0.37121855468771514,0.0207617914952029
0.21072539482888636,1.6719114648167432,0.03016848485379639
0.1460028473111041,-1.7572171165995507,0.031241999544127298
0.08558171460280739,0.2315609864562039,0.01956495852317412
0.10143509748036236,0.44166198134170204,0.044766271093102335
0.4699806225398172,0.5809471105048607,0.018587020287917706
0.4111212220855353,-0.7441227922212947,0.03642035972303251
-0.0031538245425657917,0.11115334631496825,0.024968499939060477
0.37522340359777584,0.5523766992295532,0.029409255479721244
0.2943544160580257,1.1341915398255171,0.032673528929351554
-0.2014943603924493,0.9917806327426764,0.028217792941324937
0.08981072772442332,0.09697156265958386,0.026761828201458417
-0.18531838631675385,1.3038879605074718,0.02062720029686379
-0.3605752873968292,0.8776410986230058,0.019561974501142852
-0.18948276437959086,0.49932177354043283,0.028826204188137763
-0.2890883986402426,-0.34458475280506,0.030339306360083477
0.6831900950821623,-0.4908135447517218,0.033808984869211973
-0.48076826012755264,0.19808002398347693,0.01679817388094471
0.5757214056385164,-0.7946472400472769,0.026275458424425673
0.5570697574373774,-1.0654611274311336,0.027876347104016656
-0.08515994243998147,-0.8987820141124434,0.021014459701237262
0.5500930613492548,-0.7408672520629354,0.034479154481207634
-0.25639957128629304,-0.6206829607735737,0.034996778183404305
0.18649404564683916,-1.0014916540832985,0.024668005670223637
-0.07120329171815311,-0.4807789166602592,0.03241977226930539
0.5145878724519637,-0.1315699589638716,0.027976190242112852
-0.18711488762630563,-0.23398736823163002,0.02179194827940343
0.0665715441885558,0.6312740372233618,0.02910574704935675
0.068863250205071,0.5954205091625682,0.019037011944456665
0.4749387796257763,0.49669314482755217,0.03059260121102017
-0.17209052361293162,0.9111100403911704,0.024465112501949143
0.8403003387781061,1.387318839623864,0.027009733653138208
0.042527021171952645,-0.05363691435796749,0.0188619685763082
-0.35104591057067697,0.04666004097440995,0.025865672338907235
0.0492495681408315,0.5662031484048325,0.027729313695413475
-0.3653649368192603,1.6492258480998003,0.026291616477661935
0.010247832873049494,1.5031064861268282,0.02582952523433745
-0.022534967847482667,0.6954888296113115,0.02940125638620342
0.4380066803830116,0.21562957715658873,0.019450434686615104
0.5922347577849418,0.8782433684277738,0.02130687365806725
1.0896240635892454,-1.2865109589205035,0.02418570492406786
0.9734207757354568,0.007632727818651237,0.021710179627399753
0.06677827247009177,-1.292947989820767,0.024473100787241492
-0.11188443880960212,1.1219609896331295,0.022467478705213827
0.6460217641749042,-1.3579869809294338,0.04612846197934001
0.0009673485959839025,0.46452389430176894,0.014328044055354065
0.3085851141629954,0.2939309777549676,0.014070387124555769
0.6434137949790033,-1.3698854640889295,0.022238054281103023
0.3714537604801371,0.026201731700480697,0.02301969550467167
0.26123062148225046,-0.3391507150524117,0.0259489518560539
0.08031595610597055,1.3160789377544815,0.021625573600962265
0.10054241350732618,0.6427334378986624,0.02162756687605354
0.5366082371752541,1.024362958778626,0.020813055533565713
-0.04274497488394887,0.9277597811802433,0.023921590909781517
0.11426466882454363,-1.635956231355562,0.027623557478336322
0.01435860749690203,-0.9047029311848078,0.023449445827747602
0.038863104191113614,-0.8274790691806092,0.02311928092502247
0.4434005703567053,-0.8474131361914653,0.025758124756511215
0.9194301911718474,-2.3900258550157685,0.026859609093209266
0.7580092310063433,-1.0634166847548672,0.026601647253869577
0.22726867222468522,-0.32022072983012256,0.020685966315641673
-0.6291666619773024,0.7611329811667803,0.028606673445871384
-0.19256339356393604,1.6096854287475015,0.024447071171828007
-0.14234515461172204,-0.5613894230607324,0.020111575357078762
-0.3807442309680556,-0.21200872480477279,0.022700713275772735
0.7431655518910674,-1.067384750746713,0.024342823136292414
0.48271704862623227,0.2986312936856538,0.021583827766837888
0.022519951500690884,0.26014936748041645,0.027902690969938044
-0.17693223824276058,0.29089645765030603,0.02618622539890246
0.043422155971955714,0.12466368925507798,0.021391922429740296
0.7051305358631271,0.41732225155538166,0.01921830021860119
0.3267185727464402,0.8616659165175942,0.0315425468910795
0.16987361413407778,0.0026903445359171625,0.029392580358679955
0.5139464980688967,0.9940275135970059,0.02597542623253442
-0.1875487218498542,0.9293633604717719,0.02489119494783489
-0.29992073242908274,-0.09660740777155327,0.02094604469609983
0.3969461392856178,-0.5732695697126022,0.020176153111231897
0.10251826173965978,-1.251905777940118,0.0210679365952882
-0.10734324659782565,-0.35333596778398485,0.03625994388913288
0.8307277885012821,-0.230280021022465,0.017946827450069477
-0.13160823959260437,-0.8163989910754175,0.02751889089873697
-0.3098729290644868,-0.8364870560169672,0.015298588240011964
-0.242955843115921,-0.4705570853937124,0.01596867740396557
0.030083889833451487,-1.5198826069962235,0.0262442924722794
0.32217549617525065,0.4644301021230492,0.02075772435846008
0.4112025990542002,-0.9730553189761391,0.01973751221594186
-0.15522696283917858,2.389768325404852,0.03629055058142092
