theta_0,theta_bias,sigma_squared
1.278498114243783,0.8259337332256006,0.027246296944015005
0.013091034347894857,-0.76860190154843,0.025670393819397723
1.3034211505960556,1.3488820470597893,0.027902762105151014
0.7626740000866863,1.0894992407955872,0.018681977871596846
0.6423412833004976,-0.683996471999032,0.03368493869958067
0.8835128224263156,0.4585133255259429,0.020850654147874424
-0.030695432922344473,-0.0013527367744921152,0.02725068225636463
1.2149321192631983,-0.05093909060301321,0.030774118969583687
0.9879093093564996,0.16397231301299012,0.026435113479823198
0.7922868392585851,-0.9547682470260948,0.02466218347088399
1.295877076856342,-0.3852390451755142,0.02125301249840977
0.37475050422243456,-0.7974322329974303,0.027684626684104537
0.2677288456262186,-0.6963629759930146,0.02257308181735501
1.2478487391610145,0.2060468871520469,0.02471222149517088
0.14899216254976488,-0.05980398271411895,0.021506570473240137
1.4283145346738428,-0.31565236481933284,0.03036055769561352
-0.2359197279184885,0.40156780060557334,0.02281415727610928
0.921647431339336,0.6651421719694427,0.029873742833094342
0.3712908479416722,-1.1294161820714745,0.02073565078759429
-0.14285586998258365,-1.1237948552606405,0.025044738755344232
1.0947677673111038,-0.5507668390447489,0.02915520731523956
0.09017084811517727,-0.28102597811746016,0.019256733018981894
0.10502262000644814,-1.4573873709318586,0.02782511442673658
-0.06429089916309742,-0.8339716485009825,0.02783898796767848
1.1004842074480305,0.919885550322011,0.02173547138219031
-0.05721269158714022,0.5622708921335098,0.021602294717623274
-0.08180144787368837,-0.20408135928612806,0.026121400215968045
0.6990596652739193,-1.4399464191140081,0.02369547138687941
0.5605925924313981,0.7359845012027093,0.028792519166567256
0.5701998983258552,-0.7839056252501171,0.022894028661046204
0.4604341080507692,0.650014196909451,0.026993172792227762
1.0655868877972456,-0.20699950289205454,0.025574139384084225
0.31233821080225194,0.5380444516140827,0.026273199558101798
-0.055466268601233895,0.4557594210792281,0.023803487497461435
0.6605587456608155,0.6944740777021462,0.02155825814020618
0.6276265216186074,-0.7933143484038618,0.02849775009515927
0.575350995221805,0.7356192693113703,0.021160389407740204
0.6475333164448104,0.7775556532777187,0.022329993185996457
0.8102588747718791,-0.6707601376684622,0.026206346622535105
0.7848657333249022,0.1558045674345973,0.02910818212319685
0.03521855497593626,0.6019157565269061,0.021042491469535598
0.34439514723466225,0.42527346686304596,0.021473999607434978
0.936557071637106,1.3984389049414554,0.021498462876828998
1.293248399598834,1.1403346960548462,0.022691650510108536
0.030288724935042845,-0.780224272624552,0.03111402176488906
1.1009846659562768,0.36715781600931596,0.022181799589709443
0.19547277407053254,-0.716031910350205,0.030354017626946037
0.3636104027064244,0.025038847931753785,0.031244614144390313
0.9241190722542442,0.5502591646252997,0.020738759849444108
0.42313149251704874,-0.9539312756934903,0.027215161514393307
1.006302490913088,0.9545078569793456,0.023524288936706727
0.5847411570003178,-0.6422770958640699,0.022450336306975065
0.38206828316029745,-0.59083045802759,0.020180524152176575
1.375822064814462,1.046989614017965,0.02497790597497033
0.22807234409671623,0.015814248256164645,0.02494185459562419
1.2580596884038557,1.2405598611321538,0.03660948531728797
0.09779690816280122,-0.8491843398737153,0.019214139617887892
0.6075588850104306,0.6610241943620092,0.03103829797348654
0.8208839835957322,-0.591593752839686,0.021740334044249375
0.7690813322154554,1.6343631176862317,0.026324695162853844
0.5937926983991413,-1.1434312839906398,0.02244092720606414
0.8925841917308783,1.4391502548035082,0.029514970393635386
0.72213690295792,-0.06624243763229877,0.020680421545039556
1.3586622691732415,2.0118901687147215,0.03147389720282875
1.255659690246778,0.9160802864461236,0.0192167927064657
-0.46335006251451455,0.9949759737683387,0.0214407634185594
0.1887172200482549,-0.1133017929172829,0.024385609448183153
0.9648467049378926,0.5975911358239293,0.027253243018682694
1.8145703931804762,-0.7254475238413943,0.02551682082499598
-0.6269066674064849,1.123033996600889,0.01899128838596261
0.35642948650286244,0.4367796326255921,0.032953146279421995
0.15911028081243433,-1.0803287560681598,0.031081689244345338
0.22110745120443154,0.7410859483392782,0.045934215403951074
0.8141736245118216,-0.34056429743197764,0.01850064383300304
1.162756731038288,0.8618058281904918,0.03264485499693352
0.6207884086323399,-0.7284203898101669,0.013988041602695575
1.08427960143854,-0.7025150580707368,0.023246099089320144
0.6645608239285888,-0.24197800877091968,0.027394672040674792
0.51646478181207,0.3019762604742354,0.023273696401786715
0.7283507587951631,-0.3418072131772703,0.03008577524490071
0.7794961273080947,0.16769574051228128,0.026889901497838303
1.0911773510522975,-0.3884443586262781,0.022440062639173496
0.25095792437833825,0.537214626353756,0.04126749596201941
0.8531680214008955,-1.2072706135102398,0.01544022446311873
1.0826741883594868,0.8464674896307315,0.029073167779938215
0.5529209902470988,-0.439061688853525,0.02215651361325802
0.8385531151955687,0.4103564734134134,0.022538472263933376
0.3993505834915229,-0.2140280280417845,0.02429607759605171
0.7256059645978198,0.644518369870291,0.028230467472705297
0.6544658182133283,1.3701398368024118,0.026337721767659
0.8711035065251518,-0.7953065482577265,0.025875440549541308
0.08980880389493313,0.23981863593371588,0.023803823776801257
1.0230319281954148,-0.1883323820733689,0.024495444903880562
0.027951956042165202,0.7966640487907327,0.022836681891276456
1.0485189675580107,-0.3289369099970881,0.032555799281493936
-0.0074037345776611346,-0.041566018788160936,0.02035066646244006
0.12890960351098152,1.8246704359352002,0.025908668350818596
0.6048941196029746,1.7073374280700118,0.022684778543527098
0.538332466998955,-2.0841447602760224,0.03054139123747691
0.8861471418959375,2.1397950271822035,0.021641334697030317
0.9015643595789283,1.315125147394345,0.023475100589859983
-0.1554514066823713,-0.37041813292137554,0.03009430779790365
0.020716052579632084,0.2355196247658551,0.0227343155956339
-0.13706609744077644,-0.8322961958842794,0.030088802447039324
0.4805146035725199,0.3428932531547351,0.0262211069718584
0.33427178658807066,0.8082267518683374,0.024255846600773946
1.2270624960178675,-0.25958345089819684,0.03501765374006941
1.0031327474603993,1.5725533130012874,0.034529469843936185
0.6927914595736511,1.9161255058605902,0.030186654471925336
0.46289870035623926,1.3137619024906806,0.027920144120636092
0.8207281429316031,0.6437567522560901,0.027805275578700488
0.4118882840972051,-0.5489663972719543,0.025681145749943457
0.3268375609797498,-1.1336469173135146,0.025389379779465815
0.6893935386631077,0.9056100102491792,0.02360466491909391
0.6270795125442153,-0.5011338760746291,0.026040393934183524
0.584334333726367,-0.15848318418393584,0.028096249826238203
0.8757630601922571,-0.034404907488559226,0.02571234467419727
1.4313335265936746,0.2828011488561739,0.020395476827930095
1.552896087949406,-0.9748093933269385,0.019102440422053474
0.05810069871918954,1.3039461438363982,0.02726784372061301
1.0917759765509067,-0.24476558420088507,0.022270772900359073
-1.4471688146913828,0.9710739159678444,0.03111142035316788
-1.281947398955362,0.5759601731492331,0.026960831696650145
1.6501850683498427,-0.14448423869111138,0.026391999361281848
1.1165568321206032,-1.1557239119429241,0.023459001210217323
0.9076601991287186,0.6707365475049467,0.024475174784252655
0.4476653586139432,-0.40142990378659005,0.024312591732256986
1.1001425021873343,0.4096988687307308,0.03131102164029039
0.8479134544896985,0.04879381396581449,0.033835415529166135
0.04711193845841544,-0.23382159326622093,0.01951330334766114
0.731095684889435,-1.438971690361576,0.030808032427515328
0.7452654695564404,-1.7896853201823957,0.02467851179688895
0.978996265763378,-2.3146096271959298,0.02808976083337907
-0.2697091695020934,-0.15347058446345038,0.020226341248032676
1.2078292636441492,0.05189994999337632,0.03259408642007008
0.21809617504439405,-0.06110957454013026,0.0313824039558797
0.24525434691807307,0.4497558465627101,0.016349999450161082
0.6875553536439835,0.04601730688904811,0.04292863790266049
0.04653370228848113,-0.10007435543352346,0.015719582978382808
0.26218238980159053,0.5942579578085498,0.02693172035287924
0.5618810454520708,-1.5411436046582963,0.022649873726837598
0.45004868705297957,1.8684460097610136,0.02297869669855718
0.13320510593741833,-1.7969769055278622,0.023866516740642496
0.22550052286372776,-1.5256338137382115,0.024111410420110498
0.8341057043205267,0.8009211945126429,0.028433065884400175
0.17183664320202915,-0.006761270386092469,0.023545654450884947
1.133030234217995,-0.10667775219490656,0.03325748269944348
-0.07522099149848355,0.4414250379705532,0.022613093802192393
0.20309925599986067,1.0146458172524297,0.03276158950324072
0.8260481967702834,0.37924383203088297,0.02740295632664298
0.8461597668834256,-0.44648428410475693,0.021645846765946466
0.6349025126224958,0.31205064784912584,0.021087016903324558
1.122822085824556,-1.8650018884973627,0.03626240529144069
0.27094740358479547,0.27826670464965125,0.01885689484332339
0.8608909840282459,0.023538696764344908,0.03408484882664051
0.7715203429825378,-0.560796853271922,0.027506269493947976
0.705233107500306,-0.44446286762709486,0.026802919952095834
0.883964589478108,0.8557937768706121,0.023049450137350876
0.6863477408341292,-0.46388373014209583,0.023313961996114744
0.8294803898087635,-1.0435316818318168,0.03393594488139249
0.4710355950317548,1.3341166070797357,0.022443877079976176
0.6644269723316479,0.6895922556306752,0.019346389326093578
0.2673637535696097,-0.2757057531334297,0.0336278753454553
0.8781425273518514,0.4228255924996179,0.0202911735585751
0.7631768219041087,0.6493914523974581,0.021267388828038768
0.5906808003246847,0.2864134911477726,0.03600989195531793
0.986030161059915,0.13923883196658673,0.02933192036743634
0.26098115285573614,0.005940689681577965,0.025495726745129215
0.6632817444081054,0.4490031472481889,0.029991233055621083
0.2887142138229928,0.10913227414813001,0.02783949304879979
-0.2014486360029854,0.7676552391032538,0.02854366692331489
-0.24270914104803695,0.8303413371987598,0.02613980998320553
-0.2373646022155043,1.2668989623153888,0.025688880131328074
0.5099195357709329,1.665352181601704,0.02796484740981662
0.6379426250498133,0.6453438916509985,0.029591311875998685
0.6193249410529753,-0.6350746524298501,0.01975647683267485
0.628663883485411,0.8450635229311558,0.036362365186820185
-0.0784050357122871,-0.5274144381082585,0.026773429827856413
0.6559864870493961,1.28432608499102,0.01976852743830961
1.1719223175202038,0.17056263397837834,0.028360407164132274
0.10339843644189131,0.007014787721894933,0.021929808683138294
0.5635165754479218,-0.529759885160362,0.028972451582630628
-0.09213935194644718,1.0179232894992105,0.018525657869941096
0.5741820743508512,0.45745371368436777,0.02684139123913461
0.7539035300943709,0.5943092838482265,0.03321388040558462
0.8301217859309806,-0.46166238314929614,0.02151180333227247
0.37944186827849413,0.5948239679980111,0.029271666008474737
-0.12512181780333057,-0.21078943637996048,0.022267375464936956
-0.1388574848178902,0.6903419164790802,0.02413140233937836
0.11875886513588599,0.4098365893112183,0.024983783793362843
1.593107596059407,-0.8019747687656263,0.02271115380222036
0.38083636402745186,0.3283706174347029,0.02291631930650821
0.8692184107400874,0.590566934091341,0.021956826199088293
0.4760371826841431,0.06463806674119975,0.030668519327285832
0.7532096276758785,-0.3171162951105574,0.03367945295654979
-0.4523004832469156,1.6093438178573647,0.018108288685219864
1.3291704890797897,-0.5099401575983379,0.02271780954856129
0.9922334262967557,-1.038911969792476,0.030399196342352094
0.581420783265525,1.1185913099678635,0.02990737070685571
0.23692319642121948,-0.7216573950287632,0.016685165593103016
0.6540956518231441,-0.5766235517349578,0.02869822583934445
0.5372168782451517,-0.6775110152945945,0.026568312747880143
0.8489130943015174,-1.1780967538669247,0.021199699714264206
1.2492739668185928,-1.2342062602001387,0.026546205378126034
1.3292386979561872,-0.46104766561274974,0.03136707876538478
1.2170487783292632,-0.6420411393597668,0.022382042598227153
0.5491412772031242,-0.08405282363730679,0.027087861250461802
0.8650290848223948,-0.3542806073463244,0.03127041393588149
0.6732522334401662,-0.17175822986184236,0.02853462804694979
0.3404399823863395,-0.5480995778276048,0.02389886986501244
0.24901589890490394,1.0068228196556874,0.02953667905399067
1.1032743443918394,-0.3982068129960654,0.02162375340444766
-0.5229636484681854,-1.2727750254525312,0.019763207971560594
-0.2583651789234845,-0.7465928366537263,0.01892455245874806
-0.32462021010853426,-0.8345355546174259,0.025117741019989454
-0.6975852995791515,0.16762370056418546,0.021368338253523043
1.0797553862548435,-0.26743742959910416,0.026642346357631155
0.5237357199291562,0.8550117272237575,0.0252299689679184
1.2444456222534612,0.4486668892567424,0.028508284749433302
-0.21977388769244616,-0.06947965834515005,0.022065593057593518
1.7956474571422607,-0.44842222305364865,0.02557440939860301
1.116405901816078,0.0949939414978554,0.017603292248286162
2.0846444303604175,1.697175226619919,0.02785728267025359
-0.5013148676233876,-1.3926994665812367,0.02249276737374653
-0.5150030816780488,-1.4569025851206376,0.027182674205146883
0.49926195655297967,2.672969560068246,0.0352233710300786
0.2766537017299291,0.6677271040177027,0.033421167264295795
0.4339234843711024,0.2722356884857347,0.032186975891049796
0.3679707634203135,0.7148123912824758,0.0303976610226654
-0.244086227549197,-1.206782318810995,0.023452503794810193
1.461060635554687,1.5296531043776187,0.02355338844592335
0.5202316688236513,1.3088640156525952,0.02661190349544019
0.8202895278932528,-0.09378102889758633,0.027697383940356042
-0.2285253890452058,0.5332317540983832,0.02140928173348714
1.1779753365697154,-0.15180194130241872,0.026911721497205835
0.29022040066651017,-0.3502009938449468,0.025052651428003895
0.7056088927864448,-0.22143734795460562,0.031680683759382336
0.7178487215095053,0.26709707437642094,0.022540417253569426
0.07194809663934286,0.767055571998693,0.02917062551935385
0.20160121186891244,-0.12193903099480329,0.02065206320691653
0.5266141611978644,-0.34401035861645934,0.023063420413484154
1.224176251594281,2.0373481326255347,0.0356745859842971
0.9303786151770209,-0.23564942417986087,0.02191290403844684
-0.025076709262681154,0.20717246649270527,0.019158511568952742
0.48623578735520406,0.06315510253475883,0.03136488262323301
0.04123920589786518,0.7476950913972668,0.025909920035788528
