theta_0,theta_bias,sigma_squared
0.4128347404721795,0.7840043558232602,0.02590573035059199
0.4094092400840473,0.7833854826430754,0.025016822708616902
0.4231118200414151,0.7793383938093937,0.023659719658085755
0.40907722573421756,0.782975889987498,0.023348448737872816
0.41551745204740353,0.7807532101014818,0.024925244501507352
0.4204421212064741,0.7819630419651946,0.030385516441338967
0.4312171291001736,0.7839201267620818,0.028774582900964088
0.43081473609697934,0.7859701409656814,0.03130390738589181
0.410895762931795,0.7929448243759168,0.03497661417569855
0.3917600017346865,0.795976568459471,0.026465002732026295
0.3962530249907631,0.7979187669936926,0.024615999518259393
0.40590311414820146,0.7980781277911336,0.020388748625783663
0.4052878251192304,0.7956995651054106,0.02509664017039795
0.4151988094660184,0.794194095622868,0.02660559187049764
0.39681685910556436,0.7975640321219207,0.0352678288474687
0.38893340448237884,0.8051194926012,0.028965224186773192
0.41064001650496507,0.8023472400956184,0.026014451155186916
0.40905497996988754,0.8021460904202826,0.02656927212199229
0.42195663484746754,0.802331715976285,0.029324950563869367
0.42172176473140915,0.804508269175294,0.03165750456191081
0.405848961606918,0.8051765943189655,0.0355719665050801
0.40369400213686424,0.8020977804234095,0.02946907091163294
0.4263115411728929,0.7931458322337601,0.03332467647870019
0.38667425264158967,0.8005418671171779,0.028792327812672915
0.4172376721338428,0.7970075639371935,0.026595406845543613
0.43819277798432227,0.7942039329268136,0.021870040901599167
0.4501824717354203,0.7934778173817568,0.02787405607589469
0.4626788749147298,0.7881314407135515,0.024782701309565416
0.44300849647764007,0.7927191848807813,0.026093963594762133
0.4344454884362152,0.7946577738088495,0.02392866115898792
0.4235377535568967,0.7958417450587396,0.025041229603301914
0.43741672612685156,0.7913075905819196,0.02505326071546924
0.4407334508865605,0.7940378396400445,0.021722739171645106
0.46386199386917676,0.7859867148739368,0.018174335852585047
0.45339493525572355,0.7869512192772347,0.017346577787269557
0.44706019440204053,0.7867031267641498,0.022063310063228356
0.46930090347539455,0.7839708854253776,0.022088025273527764
0.4695936049461634,0.7858757911408671,0.021289151904921356
0.4481851023536063,0.7912762987668913,0.021857056714581134
0.4623000860312732,0.7881604111622893,0.01857591491683899
0.4640573354791931,0.7891820034912979,0.019557179197541817
0.4452014457048883,0.7944150470418517,0.02025679252987489
0.4432601079238047,0.7928218425795514,0.01852201096805053
0.44363905297705714,0.7918213592336053,0.02360505950735102
0.46430178228206787,0.786920417954433,0.020875417413712634
0.48062813141001814,0.7836705286753685,0.019435006983028143
0.46961951838352367,0.7866676951029672,0.020918288314226298
0.465117666165809,0.7865148440892128,0.023425383174740536
0.4802573450849402,0.7797013075150291,0.025211723798413854
0.4869476228287361,0.7781598846655866,0.026389851837033407
0.46031646341772464,0.7814356206390621,0.025694147932244688
0.4575218794025536,0.785809859067956,0.02225371927863825
0.44251768414212905,0.7918494594894232,0.03396627022408867
0.44585466433244214,0.7901812665283705,0.03706622859955747
0.43645423031831637,0.7912159811634815,0.030152169304267794
0.4078362989936606,0.7963681367641088,0.020851209216248813
0.41212477346125737,0.7959486559853618,0.018882364825660785
0.4153325491661697,0.7945390080867971,0.01719786639740714
0.4184416923217697,0.7932091312835494,0.017535112216419735
0.39657119769755794,0.7938007218325126,0.020935943640040904
0.39971519463314886,0.7921461078030608,0.025164594997942564
0.39214446373376877,0.7953703607904503,0.024671157117061374
0.3806938329510105,0.7974329047359304,0.025099784433719272
0.3879934056017625,0.7969734563034826,0.0276628750677313
0.4007682464599545,0.7968524976157102,0.03543043102844126
0.39947045521900043,0.7958973263012277,0.037953472493123905
0.3954831208567871,0.7998628493123491,0.03550967069503301
0.39410564760530337,0.8004765520317776,0.024768322423862524
0.4007260942246432,0.7993838466562909,0.020877406117479087
0.3854640866814571,0.8034907882013491,0.021950324749252858
0.40218274865106945,0.8014092240119512,0.026498202948069656
0.4119890926316258,0.7988337071516961,0.03435977509565324
0.3978484399945309,0.8032163921643,0.0237666914397629
0.40199295959920606,0.8000640537672586,0.02571637303631212
0.4009414074712332,0.7977014306564334,0.027598064063048683
0.4126766816140289,0.7933131894040183,0.02661375833812173
0.41305147024228883,0.792371892487402,0.020993091943400488
0.4288590800185936,0.7875289693018631,0.02165530549815946
0.42230968842448185,0.792016973668477,0.021165354724689663
0.44093540844604356,0.790267586365023,0.02587311067420771
0.4411101541717095,0.7884452175592974,0.02975201626301128
0.4430524959678653,0.7911115664168524,0.024233884220409764
0.438683280138787,0.7898851703636638,0.018882830005093786
0.44266568559802943,0.7867028374294118,0.01982983657611998
0.4538751783047562,0.786236860930933,0.025572722165376875
0.4675068680885511,0.7813722724524013,0.02490340055459224
0.4565474191406181,0.7842332650975256,0.027526162391965786
0.4461815735907209,0.7832122276271289,0.033421095322484905
0.44410594947757354,0.7809391069803784,0.025466658656246803
0.4510450956173505,0.7797838899789495,0.03405946617410376
0.41925965571999485,0.7849445488682391,0.03301345629080147
0.41349148735308694,0.7912553845567533,0.038799163536659666
0.41101682289834524,0.7892491491577398,0.023174601901077434
0.4198994313392137,0.7868166039006255,0.02932033074970291
0.4226540945977713,0.7914762419867358,0.02426234802428686
0.426179327157808,0.7926656594488669,0.02542436224779747
0.4274766845241601,0.7938124870924501,0.023394237644910297
0.41435485714521153,0.7951876855455494,0.02990938953991228
0.410325170102009,0.7888566287880375,0.02467276330323561
0.41050806492795217,0.7867619186472827,0.028454416471535158
0.42428827409512937,0.7857778914788456,0.025195188278851664
0.4139442383102597,0.7880194233489466,0.039300762192902336
0.4246644795018026,0.7913641290512309,0.034924207949340036
0.42513385458321556,0.7872391626874631,0.03333601520451905
0.46085013129319247,0.7769165938983833,0.026252367833039095
0.4574921232882128,0.7784587571553724,0.023606710960124636
0.47557740819256117,0.7775421647372975,0.02111652603037509
0.4897703351161097,0.7789349816283216,0.023596856788423107
0.4955305142702786,0.781302363063782,0.032307112830356144
0.4797767277491205,0.7785313050064963,0.03239223342944339
0.49107603608119665,0.7759093430377746,0.032874821919455156
0.4815392077865358,0.7769856087115223,0.03344530668393407
0.5180293815361313,0.7687244318457636,0.03881526030518078
0.5241132306232327,0.7648082369570731,0.03521650968606893
0.5263392670071244,0.763228577543798,0.03599632893866922
0.5258959156390797,0.7636915506343571,0.029737461028100355
0.535589889310066,0.7626529367647079,0.0389258053556365
0.5612974327308725,0.7555768510292585,0.03460201380326589
0.5332352855552986,0.763856033945547,0.029527649208538016
0.5202441847169152,0.7661196690826689,0.024946141046305916
0.5154888804495836,0.7707843693276726,0.027249149487745646
0.4930951135817685,0.7729915172520652,0.025026606347451553
0.4978213107229658,0.7708168969529429,0.026672633120788963
0.5136420178577006,0.7703021895370545,0.02856412819103266
0.5091978473404141,0.7698303197392254,0.031067510995123712
0.4856770742227023,0.7739056879387721,0.027533240517413307
0.477985826263508,0.7753431904072293,0.027143398336799403
0.4541772298906095,0.7782149758979731,0.025002441307967353
0.45783097205157675,0.7781958858340112,0.020565642591612424
0.44399591877640376,0.7800706922580806,0.021701963477568687
0.4415529755645541,0.7817178621967784,0.024960806581851555
0.43071458890061365,0.782592218099515,0.031247803297829318
0.43221996970427573,0.7800710412361322,0.02498199720160862
0.4306432393042255,0.782147702331337,0.021716213411381843
0.449823638454665,0.7781863865637821,0.020645763852830193
0.43501883856490614,0.7794032133191565,0.019901785743149422
0.45235164762363694,0.7762611454720857,0.019028966319919564
0.4676795551974689,0.7749149450103866,0.023750215669420222
0.47771231498192923,0.7714782371430913,0.02441573453835788
0.45898527804055217,0.7757356038170193,0.01597458872186754
0.46074881815851515,0.7736382870397003,0.0204979585746912
0.448876108496918,0.7768270128304217,0.02277700909906589
0.4726974824418929,0.7743272147911018,0.024126347798813893
0.4753252573488228,0.7732070593107069,0.026888934682183396
0.48405283923009307,0.7684990773536488,0.033381075085789455
0.5018189688610338,0.765912187170001,0.03844019625760375
0.5107748411547958,0.7623294333639198,0.027979949216407778
0.5159951443982149,0.7601096205241679,0.03279204151348547
0.504084414130594,0.7633408053914036,0.02409966480360118
0.5089541481034792,0.7618749326296522,0.022739307638599174
0.5164380258968945,0.7615521364775876,0.03077129823934782
0.5344546664663264,0.7563159010381713,0.032790218980614724
0.5539912844447437,0.7519653143661318,0.02507672931543338
0.5351075061037093,0.7542147175391707,0.02071220888027478
0.5469864580211681,0.7490578579545586,0.01696176195338113
0.5492921150225807,0.7523350776362869,0.016575571767879244
0.5442444103358175,0.7564782855766663,0.019188353523263944
0.5325966905471939,0.7602740134427103,0.017993906493122862
0.532767040058193,0.7592820844851959,0.017299580635506264
0.535990339708627,0.7553315821912563,0.022975233882795258
0.5354085059857254,0.7560709954771405,0.02723665619531258
0.5393181674339331,0.762254757159474,0.03449217126697591
0.5648031680768706,0.7552323596780535,0.029560084108340753
0.573446829578376,0.7517602945412523,0.03805046005257671
0.5682193345490603,0.7494510091238084,0.036018472981530325
0.5760750412022088,0.74212631384251,0.028521929362636183
0.5642648800356702,0.7443049466777502,0.0362573578366289
0.5568629767806146,0.7447264465957946,0.032078316014095776
0.5560379797236307,0.7417367429421737,0.02690484571309584
0.5568179844168804,0.7392720541619159,0.016942769501268884
0.5612901948080921,0.7361447962482831,0.01876842441599757
0.5566741732898276,0.741489634320379,0.023326789636145748
0.5490646751734277,0.7452810948508632,0.037729573658686885
0.5545095936773464,0.7441176678283615,0.03639826101507677
0.5390319488876331,0.7447532567463956,0.026506450154945065
0.5286704322970714,0.7421742446852151,0.027917340519173293
0.5186875259034672,0.7419041736819922,0.02988232908302489
0.5038538092066803,0.7475119877785724,0.022667023244102427
0.5192940920921009,0.7439841533262599,0.01664119236068971
0.520121950261793,0.7471653463403595,0.01863561608155493
0.5308885536201023,0.7416305229863868,0.01743349006913583
0.5006840534322847,0.7477689913047308,0.021478154901056888
0.503977301553852,0.7449396405884995,0.019541790576772078
0.5109651626134518,0.7438100323470599,0.01951902059686958
0.4932373834449497,0.7445533014146026,0.018198265947590008
0.5067529820548107,0.7451798316700222,0.023180570917425397
0.5060082745072618,0.7448503979429679,0.021416575908254333
0.499635142623202,0.7445029711355404,0.025852958388651204
0.49004373276497754,0.7446577544495899,0.019637095926189608
0.5111064156277966,0.7382697255372273,0.020961507848897262
0.5019559370969473,0.7416849034055345,0.017314003172323105
0.4755252738387214,0.7476596431799654,0.014895769493716885
0.4622151318315164,0.7484060365161335,0.02138444476773917
0.4250436902576264,0.7503292569650838,0.03020311142881968
0.429377578643897,0.7509022484220129,0.027343367682787532
0.41603447059859694,0.7524091811514061,0.023272841107226536
0.4203202827986878,0.7498181496342637,0.0255217505791615
0.4049485813224707,0.7575732126322392,0.03246657245206849
0.41619434398322785,0.7586238389930511,0.033779617262553296
0.41397101720120005,0.7582758971907513,0.02886721663912319
0.4203112011724566,0.7569350305354897,0.03207906879015646
0.4318467606192896,0.7517453990501634,0.030687982313828962
0.4698720298807474,0.7451638070687406,0.025571792828318944
0.4941502849461386,0.7439078266458317,0.026678377437405143
0.5141838632115721,0.7402779238109729,0.024097336262468173
0.49071956743773176,0.7482643960932195,0.025555662405576825
0.5013070771139242,0.7476365333143764,0.02700291925354207
0.48931643426496646,0.7506381084636046,0.02310688374256887
0.4902605507944092,0.7502111236487637,0.02042398765284862
0.5090353686138508,0.7494641603567959,0.019324605264659834
0.5035261567379264,0.7490965565805995,0.019413059935176266
0.5002473377761406,0.7483463569818584,0.01800934134810446
0.5199459633485876,0.7446199873366013,0.019273394305946732
0.5072697433534679,0.743465183832309,0.016775175585799752
0.5001593725926685,0.7434950920417407,0.021519650042665626
0.48536988809093307,0.7455697223359471,0.01980205464300664
0.47727976435433855,0.7453914688327166,0.019587727753741117
0.46505319733018785,0.7447469150099942,0.02996433129723145
0.45838288942594957,0.7428241657824654,0.03450938390352625
0.47358369012416873,0.7415323104837681,0.03285327136733384
0.4732871390852865,0.7403464185382977,0.03065081890176144
0.4746246683878007,0.7391019309014827,0.029512422789065643
0.4776525322749691,0.739021394265949,0.029315501276183896
0.4733702547739295,0.7372211215342673,0.024148940569554488
0.46302649822858644,0.7416610586049346,0.024430273075043505
0.45525798419247876,0.7394582209340318,0.026732667451980788
0.4480448789605086,0.7426341143407855,0.026495065701607326
0.44598211958357037,0.7448903539787304,0.025871131370548413
0.44199122370184535,0.7451807276930569,0.02658285761017833
0.45413402264747277,0.7422200797541906,0.024447852882337886
0.4542611939239178,0.7457080570260027,0.026034018778793952
0.43612530827849916,0.7456384824213619,0.02298467374938364
0.43165349831551664,0.7457198004741395,0.024451135685295923
0.44897649858864996,0.7423439845202604,0.027972465663512205
0.45953845493669165,0.7389949264944942,0.027155064483760104
0.45445489179581805,0.7390788729411955,0.0274944230652276
0.4713376097008486,0.7360337372782711,0.02953893958924311
0.4673196770489968,0.7353394892318639,0.024107637452681303
0.46070850221721643,0.7371174686863909,0.024679960630334685
0.4765723646441756,0.7355543708482671,0.023782168752454088
0.4848655648029325,0.7329857155915115,0.02257060382104691
0.4829404503567575,0.7294121733610393,0.02048403156775536
0.4745682676886505,0.7315839826386766,0.023108057878217767
0.4642675333302276,0.7349366810576722,0.023094217356936522
0.4742420940583784,0.7286831644646361,0.026499636569278697
