theta_0,theta_bias,sigma_squared
0.9130773595349572,0.4953152967146551,0.025266147745362493
-0.026048943130898734,-0.20714425425740995,0.030541867957306925
0.7226534717497636,0.27729737633048424,0.03551741356608575
0.4387391526147495,0.25336535059845533,0.02209977818779438
0.32441714189714216,0.040384813858676205,0.020691368890398316
1.4604626594776116,-0.9025641862760316,0.02383647215448503
-1.6201932781524764,0.5523588767137659,0.027549818992889576
0.8448678850053254,-0.3585260271660926,0.022584518130000255
-0.00752505139853523,0.8790684548930745,0.031005112227651087
-0.6726908162985794,0.1680724589648324,0.027284816171901486
0.058714731039959056,0.6310191750044255,0.028048568637111335
-1.2665165112425756,0.1519042350637817,0.030984991265693887
-0.6602182535988803,-0.24990814250037233,0.016592926572434927
-0.68009347578956,-0.2824317447451445,0.01752390449913923
-0.017878858768616956,0.09258628728914392,0.03265369434801035
1.2008132735442723,-0.349382828308676,0.020179133383388607
0.524360376650326,1.2643914578868163,0.025069689598243405
-1.4861263357652292,-0.6630330390452129,0.02610380218353754
1.70100933376787,0.2845388552239255,0.02462680280097554
-0.39972347780338474,-0.46369698806688936,0.02301581577579222
-1.3274066790602381,-0.4929533880115081,0.015665544420788394
-1.195784304501575,-0.5921405233142445,0.01690056545699036
1.616913331386723,1.2491313845122118,0.05836159238686722
0.3194518977637909,0.3600772335007004,0.04816618583759899
-0.08120497503922697,1.2876797572069532,0.017796938281954017
-0.3807710107844707,0.2619210641561583,0.02375340854792044
0.37891658298209474,-0.10207133310813846,0.022601280724275023
-0.2964670951079447,-0.024752930347352108,0.02655441214348275
1.8005345529375119,-0.70838427412664,0.02650373961721252
-1.3478625639508728,0.6971657796982762,0.024609953307733058
0.8317396654605468,0.5040604696256209,0.02320061343314968
-1.0631483486829798,0.07274837931907267,0.02644989653747938
0.4732525258719983,0.18547168659437357,0.024929933478892826
-2.158945918005286,1.287084920546356,0.03333461322550178
-0.026359268407984974,-0.8048767853582797,0.017203923989587172
0.9204612740572635,-0.6925022558840876,0.02359268088731252
-1.952669252385542,0.8543370717996852,0.03146244795930855
0.37309692420704776,-0.32292841153662505,0.03433712488557256
-0.17551627676809134,0.3727062316001369,0.017914218023687815
-0.1712869926195582,-0.47831635849508525,0.029531451902400984
1.3643575814551394,-1.1210943034610852,0.021074448819343092
-0.8000895569886128,0.8034821466443963,0.03201442446522271
0.3352860785918399,-0.9123944124241256,0.021165939265042014
-0.24772862908821372,0.30334298714087204,0.029345330423592476
-0.32105162410787613,-0.3281642596488693,0.03488318013223387
0.30900929880694133,0.18686983672610383,0.018335153022532445
0.7751169323462286,0.0019032083621919815,0.03318320457348986
-1.300011285007977,-0.32254649490810516,0.029423049530013474
-1.23935901661423,-1.8671458113118897,0.030886766589973753
-1.0065219881856682,-1.408881013831123,0.023002804500587098
0.24949874616738155,-0.5452989119487484,0.02611030272713192
0.3058892589766669,-0.5168277727875582,0.022927224000823646
0.07264183840075544,-0.7177710992343727,0.028872667080963463
0.1420604851153012,0.21026010199032408,0.019527557496636545
1.3284081247543524,1.0108163564935544,0.02492560653764479
0.0439924374018036,-1.3560404004524513,0.016798408629746693
1.1864121040566835,1.2411528176961366,0.0366496290996099
0.41895388925446386,0.5523839166026836,0.03090726385903306
-0.2277041237281975,0.5614542825194815,0.019552482162282225
-0.6965560484482006,-1.0753323682803428,0.029651119242223
0.26522093121357954,0.3838259959684833,0.018186841976238318
1.2183727344215174,0.35372739647868534,0.03247421019450755
1.1376416541611085,0.189253836625899,0.03199553895378433
0.41104700666895466,0.3579911701305428,0.020183455719480537
-1.9522375844648505,-0.2864339091285139,0.028733467560835422
-1.8513872205725903,-0.17301632835653208,0.02561564254238563
1.3806939318083433,0.4735500368287665,0.027341761941129406
-1.2881911127787504,-1.8523892939453537,0.021368627289397833
-0.8414066373060142,2.195710257355419,0.030666957611238426
0.8489532495255739,-1.8213785943906886,0.021447704330036076
-0.6583558304626028,2.51310968477301,0.032352088739869216
-0.21243520147377012,-0.36249296662277813,0.03142838968212854
0.38879562181436306,0.15972502705507904,0.035125219429685196
-0.9027081856416127,-0.49379621608433016,0.018911988356091747
-0.09705418671981701,1.1967854867623757,0.03601778225372651
-0.15760496788994616,0.021346157584610847,0.04025990034086423
0.04277459880302929,-0.28401883259407273,0.038931016583307054
1.3987820991687498,1.8911467066321295,0.02559609002396925
-0.37540313912474244,-0.7534761981876799,0.032504941802956246
-0.7227531371997843,-0.006337282016824858,0.016400964477857737
0.27961834788081047,0.8169805949305068,0.02789890998965873
-0.12122984114117107,-0.6362498305195528,0.022384730916173576
-0.620103232673488,-0.5470505807067286,0.018255668759525254
-2.138565206349977,-0.7850362711858279,0.020178237447133696
-1.2965910687163174,0.28427263978310024,0.02349194425952515
-0.278720215145424,0.503433268932805,0.027848144684305437
0.5678978576750087,0.2318690623561881,0.029752303420315603
-1.0653923908744425,0.2570772382104533,0.020653892033020697
-0.6991188279222202,-1.7352345447728053,0.03513199845232576
0.14993266622449847,1.0791480724726739,0.018564167504902803
-0.24660306503153712,0.5371044087250498,0.01604252939031938
0.5655207857793974,1.3774258285504175,0.024971940337241205
-1.2688896034938189,-2.8371761545378065,0.0268151523082557
0.39078781753317987,3.0845829122885453,0.03584918157301659
-1.5724797506910981,-2.4815351552060174,0.017487334915850042
0.028310454734925262,2.447646118963018,0.03194383892138376
0.693192296829493,-1.6329104346594396,0.024439500363074077
-1.0727859138572695,2.074629432839691,0.025689796070720507
-0.6262409055519096,-1.9889606259091905,0.02426162797563872
1.295981691457116,2.7278204127832257,0.03347959561236974
-1.0311411223355023,-0.058025127262802664,0.02190974635180424
-0.851657192022762,1.1125083189610983,0.02646971913168129
0.8473151509834589,-0.5560143013324756,0.021327288796703724
0.14244770254019448,-0.7153958024881625,0.02137320606065628
0.29461109903776145,-0.26323843294202176,0.04008537925077478
0.5667304939126888,-0.35571924497593904,0.018264220231779288
0.3751375667799691,-0.04554705130245003,0.03192308026221966
-0.42882041676361254,0.5980938544398066,0.01908000138096623
-0.4715966420799422,0.7574452437268747,0.018231379335962538
-1.2854405043536468,0.2687094993865346,0.01697734364916614
1.3364517269318978,-0.35402643565895214,0.0381253930870299
-1.1687919827765798,-0.003984224241957235,0.019698752352509896
0.306646532762283,-0.023110398130893713,0.03302619915702863
-0.27487702543270126,-0.7898911479018349,0.01882008505652139
1.3751208111420012,0.5684532256689794,0.03435780123122208
-1.551724858920659,-0.7460486250945166,0.01847872455487953
0.481544380430681,-0.2329112887985661,0.034102164963499826
0.4798081779621193,-0.3885996619070641,0.022531675934694264
-1.027236508388004,0.6084088403824252,0.0282433580413211
0.32169940825097676,-0.3631248239220401,0.02634150979599759
-0.9799261030361862,0.262398428851384,0.025623111328201397
1.6709870237713824,-0.42275097147596036,0.026111005485771263
2.1478309835530958,0.5237566463573124,0.02243555433088035
0.03832176893026087,1.3449336678433823,0.03044418666208834
1.0230789877152129,-0.17953723566945398,0.019684329580073465
-1.5384987562165076,2.2448834315776,0.04239251335183795
-1.787780552633988,1.146590792079041,0.01904250858073027
0.14193689288630604,0.0964710787177773,0.03136377260775935
0.6289685015686092,-0.17461257602848101,0.023558666210494596
1.026148590439176,-0.6501191393891385,0.026793432933297247
0.2753777500328574,1.662308954438781,0.02911762891031119
0.9442839485056855,-1.8769784425227496,0.029929392550206886
0.9882602139269783,-0.9463382720734606,0.025285559175232758
0.9370466400186299,1.4793949611563917,0.02604294098795703
-1.234766190228821,-1.4210314953018002,0.024310320812653736
-1.0311311136442127,0.6663599510920752,0.030115525465922274
-0.9928355770383043,0.23314623661973208,0.027754811974355517
-1.254040072330555,0.27017966804841176,0.02349706285515521
0.9643827227527434,0.1672430034080196,0.02488354865630006
0.74774644951943,-0.5973489629623375,0.02608499634422341
0.22512200186623166,-0.3645625615728619,0.030769615420429854
1.0085902710355792,0.23858831793980562,0.022402346733240625
-0.6023446563463436,-0.3533087018269036,0.030170290911415598
0.4267181897002135,-0.6958886357533094,0.02021467319413276
-1.7202097998971984,-0.14339988781522478,0.029266286629509256
-1.4912755954984098,-0.7100000572357643,0.02908136584472749
0.9075502140201813,0.2667969279887943,0.027590282696688912
-0.469502277346251,-0.6233514416666167,0.017495178199466936
0.482025490187387,0.9259070950614963,0.03427842297588939
0.7323426436591765,-0.31186903192172966,0.019028279894153146
-0.813217049164144,0.3254174855647409,0.033322187957416226
-0.8458414118825909,0.07104217899117882,0.027228789093271408
1.1261091426520227,0.017428381181207337,0.023139927698184664
-1.8901557774659443,0.9565258092489288,0.025825409556670065
0.5627591941169423,-2.341933466987682,0.02182795853313511
-1.106082455391122,-0.6377490558032901,0.021721534411241465
1.1151673549450918,0.36780407679766464,0.029276689212170224
0.6261597124746306,-0.11290860332984348,0.020854714095889043
0.9175969343761476,-0.7774331760185947,0.03267932035287835
0.9996891518571692,-0.10181119291463339,0.02293180943732812
-0.27396939951833943,0.12472583092641512,0.02751318077524455
-0.4131123019948251,-0.598659243685995,0.021646618523251022
0.29982021457792246,-0.21540640207135126,0.022144104028571636
-0.8013450571009795,-0.020105009452336085,0.027675563426717946
-0.626262277620288,1.2929116695780318,0.020178251569906564
-0.5183691669810624,-0.7626568964603262,0.03743128460319915
-0.9138371097372177,0.39564940637737245,0.01797588689733132
0.46077903971280604,-1.7465343724101285,0.03524347364033942
0.9298120553704454,1.3301786205208086,0.01942969914217262
-0.9763363172656253,-2.1116039628902312,0.03252791769435223
0.5486400386833878,-0.2635188571996749,0.024448107343064
0.09721832352137509,0.8622416416503849,0.02581576629340149
-1.750396531697515,-0.7904261230232072,0.021157843107961177
0.6183123038842078,0.3752835042081605,0.024242732132607803
-0.2044293475314382,-0.15030548176641698,0.025874435015765276
-1.918405239426854,1.0366006042111147,0.021563429511891316
-1.2063146576408719,-1.3495975851827573,0.030532011641409715
-0.01475775740222534,0.7699796088326752,0.023249185878211003
-0.20702397731922198,0.5404483002782277,0.01772649733906003
-0.6280582558008545,0.04178660829919793,0.04432388432494159
-0.9046750956219107,0.003981533165304067,0.05777423854653672
-0.8687379266418861,0.2544422504795379,0.02948709671533858
-0.011594657997160668,-0.6574144953110054,0.022951621498629726
0.3856657753886971,-0.4756092373090693,0.024881678467474015
-0.22219013852235794,-0.4101682813964887,0.02450968965319502
0.12126650674187542,-0.25661512579679496,0.024970482761430317
-1.7923586949907713,-0.45078299807435324,0.020798386328513743
-1.6684881579445745,-0.5805926599201935,0.025150073783570214
-1.2948273125273542,-0.5854651173446762,0.01728797509358092
-0.41543915366566936,0.3450715092070019,0.03513356721973638
0.1986333515910398,-0.39155370957218505,0.02168398288887342
-0.15345655921517595,0.9461904099471816,0.033657452808550335
0.4987991121095859,-2.647418554625623,0.025179731984403108
1.6951580267643063,0.39821416053443975,0.0266049162228582
-0.15861986549559384,-0.2421179513153513,0.021388909038397172
2.0192139858388565,0.1928618934159878,0.02564332590794113
0.40814026435846845,-0.03358671696709503,0.01972609902303632
-0.7062719940746623,0.5082325911270319,0.03242585658880308
-0.7803462635886013,-2.327482873422266,0.04128868272958652
-1.6266046190361583,-1.151219826986025,0.03737613144066787
1.2065125508214993,0.8559214581402698,0.018050188293473126
-0.8493265126128231,-0.8247802435697854,0.033156101597614895
0.9070554913657607,-1.6589344839036004,0.04133114139448922
0.7155144210270389,-2.0342535623121836,0.04126400949123888
0.8298692123477409,2.378049317482113,0.02807961377924255
-0.9202409227736946,-1.2420137128924413,0.02014714768667837
1.037370044076024,0.9946972536678941,0.03167911404645649
0.585647376537381,-0.38336388230059626,0.02869756220736271
-0.2517331694721904,0.8085096808257526,0.023728233655867355
-0.7155172234359922,0.4920419178477445,0.038547367844184735
-0.8456202073398758,0.2874390160818856,0.019946590640057247
-0.030079006354083792,0.9407418334076928,0.02363960822361736
0.01255337525214413,1.471401559253029,0.019721026200480125
0.8505032160879848,-0.2547430393471768,0.0303257523409507
0.3507659667287014,-0.5854970765377225,0.02927357789992757
-0.6374008695162476,0.5667033638595816,0.03079040899526794
0.5010169468521853,-0.3751638667884529,0.019966495447765614
0.47691125453605676,1.3863313276609863,0.024899859922429334
0.6470701709066552,-0.9498118201132761,0.02318977343438253
-1.441555470542525,1.578700707158566,0.025882322314589045
0.9869894394826878,-0.9443608105668525,0.026342053656802568
-1.1369301157239105,0.7605631213126447,0.023518408445772257
0.4436130300584051,-0.6874188787697275,0.02734557145170424
0.2745550733003523,0.7532378758826032,0.023186494750965583
-1.121172678522493,-0.4605803284646907,0.033791057052145544
0.48290266826010375,0.409194342491833,0.02194219233109074
-0.12213356384861429,-0.29180944467771464,0.028014464235270712
0.9781074007747487,0.6628981641525273,0.023189167805508473
-1.1104832870495354,-0.06061955161271587,0.03204306003162055
0.04227797113803418,2.107524944620277,0.032470088127635695
0.04033377463309111,-2.305111734984616,0.030725087251950653
0.3825329460634841,1.235049948075347,0.026465214081474786
0.7541877512781002,1.0561875210917455,0.027302568789627436
1.1824804076128057,0.03897521772231124,0.015918449114910974
-0.8397212057702335,-0.0675332611729498,0.042648572282604366
0.6137649540462938,-0.3443993186268224,0.024843978025730244
0.47256419131310246,-1.057514455308626,0.027073647244877166
-1.5178226707310323,1.330053567288689,0.02136592081849234
-0.7501774506601099,0.32152096658648954,0.021545759093374764
-1.623137188318476,0.5370007169602614,0.028044492409649336
1.0581108574458529,-0.36933283912007814,0.026606689625823528
0.08213942867908958,0.9175801074903229,0.03669888348896159
-1.0330782896301327,-0.3203218648721065,0.022077371628941005
0.9997066316351638,-0.4205710011403285,0.039713027106803224
0.2605565390740393,-0.23570014185686103,0.016280970194935955
1.2045637855382894,0.48215890177281767,0.02304314480632361
0.5096870820409869,1.2473872157393375,0.02640198062862352
0.3993213005517418,0.4646907864072974,0.03085496425223982
0.8928833340798072,-0.6484027787507088,0.026321279058011734
1.2614968687566412,0.5179935710072644,0.022654056432147355
-1.0767231505566521,0.24064793416873315,0.02786853401713145
