theta_0,theta_bias,sigma_squared
0.3237759556216126,1.906097492440915,0.03354821373914992
0.5325436466521715,1.830126602018789,0.030805675760971072
1.2440746070875706,1.928889646818244,0.023184422135719807
0.09374573722228803,1.9502905558293453,0.02686979460536006
-0.3347284004837863,1.9246013186759658,0.024242641342335107
0.08662671598362834,1.8706919005620284,0.028751609252841676
-0.39395616787916543,1.8076466113321765,0.025977019512093337
-0.06740788899350557,1.8335220527952796,0.023834056772088986
1.9338386631769777,1.8276887419470207,0.0369137611474242
2.4150645593461193,1.8159827411234342,0.02154329453440061
-0.3759568507215223,1.7757403199086235,0.022936209787204415
-1.9866548809746094,1.6878213228733883,0.025514610116229842
-0.3202210168598607,1.7993433098258758,0.02437513081961594
-3.091132185349384,1.7877566612677867,0.04936061051354698
0.7807537084377577,1.852482676393206,0.03418470870672116
0.3776228339131417,1.7945906713709718,0.03077095616098921
-0.009744440617816019,1.7626431618146958,0.02698048609116349
-0.3858408847507336,1.7170056995115084,0.03255373020269421
-0.6097771169983349,1.8898512821429085,0.03048314543789147
-1.016411229043683,1.8008660970129347,0.029941435820030574
-1.3670460953912305,1.7956504556029402,0.027428284945534485
0.666070415560264,1.8979068192849584,0.04447280013925979
1.2341894198685635,1.8861941276957224,0.0417399914323922
0.7531025991320877,1.7475406992938192,0.029180456158999835
1.3088957263751486,1.8293541696771052,0.04629940327760443
-0.6209420359821947,1.7572453359149154,0.037110938401461235
-0.21458497019328945,1.8503955997089057,0.01871093727333431
0.14136222068056176,1.8335226740868875,0.02952628937393385
-0.34670755743122783,1.7803952473493476,0.026710963719706167
-0.09810745845608804,1.743950361444982,0.02404844108925054
1.4277559338550339,1.8294685479245199,0.0225990962970632
0.4926460049616312,1.7406773779600981,0.02785522498951501
-1.1847406019524827,1.7718772847045325,0.04045486001683766
1.248689355410383,1.8023172007764132,0.02870128779866889
1.1440267117956433,1.732456766846305,0.021218204327731843
-0.5151195326845475,1.6768071728681793,0.02228678753598065
0.7534422317696449,1.7709635374497414,0.017835660917212597
-0.5032556801659905,1.8253181314150728,0.027196188434902093
1.0494075511125334,1.9008177864903046,0.030158376987162946
0.5003426546626543,1.9145595928129695,0.02315257640948586
0.6549545442052828,1.9560899223857835,0.03704290105431562
1.794219927557652,1.8423192390446508,0.02964649190154862
0.3840136726875437,1.8166816738475593,0.032718851787538535
-0.21259053204165318,1.7908062519509937,0.03057209307954824
0.3085697900585106,1.720641886974485,0.031616210037937305
0.007124936096697337,1.6862836479293335,0.03319497633347812
-0.12239664203076048,1.7326813538631713,0.018133462174759665
-0.6675156191579369,1.698656951296462,0.020916966923016377
1.0115087636827784,1.6840201504182541,0.020887589273715396
0.7869580354082897,1.596621163492655,0.021059203643895356
-1.9774451323298345,1.6878391450635746,0.028480008320190438
1.4665032411779457,1.5748700894200134,0.034395513573098384
0.5741885703105232,1.635709202270227,0.020177823940287266
-1.3691376397715846,1.7570300320841745,0.02467910533149022
1.1373765374962135,1.6510692479241822,0.033027686787530715
0.13395665023758313,1.6365291638941717,0.024826887513561352
-1.6640998093987245,1.6867548489798738,0.02830896213582117
0.05388769462802916,1.6823901714973768,0.03551384829351433
-0.7040770626768381,1.758831966997065,0.025600687217053608
-0.9706022746012374,1.8550231228371454,0.037295241471294226
-0.3394742475006168,1.699098363502952,0.025375882763488764
0.08011733970671954,1.826109401118425,0.0204471850190815
0.830337867632331,1.8785286968285653,0.022683166987648426
-0.10937804173530202,1.9434096784520807,0.037924435146029896
-0.6592060550404255,1.8926346937364942,0.019307409101427368
-1.1515298606481208,1.8119393349918567,0.02448898861548281
-1.3347590786516812,1.8009060081538568,0.040158987929102385
-0.08850565044818366,1.8201834860901824,0.028059031966337303
0.6431431138300728,1.8467377461810066,0.022160374633279394
-0.534941990416948,1.770095738220281,0.026335693136361787
0.16499476337373492,1.7205770032157928,0.022990992830830122
-0.45971977385114626,1.6957103232842003,0.019829502931783354
0.26821088985949154,1.7558122194274082,0.03327487399828795
0.10833453011168767,1.6945223220301686,0.030440827644724954
0.9125328410799437,1.7002585046309917,0.017522846604277404
0.3983758707784855,1.793579478032742,0.026999353131475803
-1.303729216668867,1.81322225754283,0.022143049807931043
-0.8856797516497188,1.7230395063010349,0.03495601984739958
-0.4365880734559362,1.7274754450684437,0.026879413081865342
-0.7423802257463551,1.7548518324438311,0.041899844413155765
-0.5017994647067209,1.9045864849073977,0.029388236683437506
0.23490340680352845,1.9994419343630394,0.022667153337349852
0.4798888517783348,1.8970912620043199,0.03267179542083306
0.7266309945626603,1.9039447727953098,0.023737054222932995
0.4342788976340274,1.9837643469849822,0.02452380723829276
0.8426910749120701,1.7406046650737046,0.025226186386749578
0.497122480121776,1.8587424116420577,0.027880338432305828
0.8145973772201399,1.7870530134381468,0.027659912292491807
0.7682258191698097,1.7335088726977215,0.02413814370566573
-0.38562196548823446,1.660663253962071,0.03143100745527094
0.10654894585911477,1.7028000992340449,0.03443646358476004
-0.022270656001628163,1.5966491893708334,0.027143586405347718
-1.148425065557608,1.5407145138545142,0.028282632473628777
-0.3159386569612094,1.6803767657135245,0.02676609840334509
0.6253721479398501,1.6292670134231086,0.036907767088509624
-0.35990181046823433,1.6408306196867624,0.036720334490241306
-0.5966391441107899,1.819487011673767,0.02018994801588884
-1.477008632437697,1.7406836573747908,0.020747211445201297
0.2515367764299475,1.756375683861245,0.02628531376670562
-0.574189813992022,1.8015414132310108,0.03032245856355807
-1.1665956265374864,1.7597250367762534,0.022103581120312174
-1.9835276181183175,1.8180090696940174,0.03730267446204437
0.6836163949965643,1.816557480624063,0.030764210909410217
0.12421553292148767,1.7248939038487126,0.03678532216089192
-1.3134109266889022,1.651238871260177,0.02719077911161913
0.39512198762211426,1.786397273263545,0.022751059642236202
-0.45992694039578547,1.8943005121748049,0.02681826894445248
-1.6381466169198715,1.6925006914245864,0.027534459134972267
-0.03356194295844373,1.7070423041018765,0.035740957328723455
-1.5459047293780876,1.6589873150904069,0.031187338023545876
2.0496349447436795,1.6271560401214666,0.03859963740048329
0.17155423238646067,1.5695898464161182,0.027135932601291712
0.6252459977406021,1.5485932750192188,0.034599433975875026
-1.8465923246282467,1.6740219282366156,0.03384156501735814
-0.5729207011452256,1.6078103490389692,0.019234947202134305
0.12661261797468437,1.6174371401777607,0.024470095821541086
-3.3679833997392143,1.762896200000456,0.03691902565366856
1.6208774291731127,1.7266771205136022,0.03350012068325728
-0.9319884472139185,1.6850326404246698,0.024048271526932015
0.026546928148013266,1.7149261949793406,0.020825584225053987
1.2621065911198521,1.7775791344960084,0.020310824529615936
-0.036126290383769355,1.8121671300599416,0.026765443663079133
-1.652759387568285,1.827546014117675,0.03543918420273803
1.1807403672833685,1.7950545704016119,0.03932901497349214
0.9516379289237908,1.6928447092519767,0.030090341613279472
-0.22276874678196074,1.8719430780891957,0.02458487957150286
-2.291116853286964,1.844184835850291,0.029373595944160318
-1.512940265933696,1.7727629207587452,0.02841184589341105
-0.38792785416964154,1.7471600707989825,0.022937228407809183
0.6612396362735904,1.764982036334627,0.02136401101320089
-0.6572190144156401,1.7928739509820202,0.015699492378398874
0.03977309369321221,1.816411543051648,0.023170643566104876
-1.3849232807811527,1.7304389661488417,0.018372656686807414
1.1447144206912712,1.705142454361172,0.025762609008110355
1.2503558773004693,1.696546106477653,0.03317884718492566
-0.49872389019801683,1.6739622810955377,0.02966375325816282
-1.0867315460050884,1.6483032163393365,0.03409239778639244
0.3556148465012712,1.7339860813044072,0.032034562066539846
1.2061311159324644,1.7899231888817104,0.03413021279040525
-1.280847409013804,1.8642130358277282,0.02458077506128799
0.364843937542956,1.9967151160074952,0.037592883271596815
-0.17005377130107144,1.8509042326832743,0.026776396766901214
-0.20331235628220784,1.7259616362536374,0.02242980315824653
-0.6648014071858507,1.8180034846789066,0.026138517102501896
-0.610221954476424,1.8384828686453134,0.022210486362635215
-0.46204336068164886,1.8188324143524863,0.028470146165915217
-1.4833586919441197,1.6615126026989726,0.02261771596112419
0.75072921064352,1.6560274794504615,0.023997940653712302
-0.18764340686260816,1.6166427514502395,0.026321803988716766
1.3593226689809264,1.5569548307063281,0.029583344362554782
-1.012244351655243,1.448093874121197,0.025246171521757534
0.2570368250982044,1.4327904266098879,0.030804958205289126
-1.2654549904309853,1.3557810395743137,0.03290743869205318
-1.0384188673497001,1.388393863096961,0.01898858591691939
1.4348296866557286,1.418643604727267,0.023410925629885528
0.8887385931706395,1.5309799089404523,0.03441245928651632
-0.02072044476941303,1.4927861795781814,0.03449238787714054
1.423625195595565,1.4698835936666723,0.051296979743568
-0.5295060608234496,1.4167517689475635,0.03437068515433978
-0.7223059898733143,1.3972408390193471,0.025404823987851703
-0.5356431966034713,1.4495692464150303,0.042999736593777274
-0.9395738208314296,1.51390169509151,0.023036963187243645
2.12595426862121,1.4983896583814607,0.03989243771251437
0.21489245442478752,1.4938432104317323,0.03325552788993616
0.07813620568971509,1.5210488788198389,0.038422820951140725
-0.7213210965165553,1.554742174937023,0.027058983232318815
1.5465140590398132,1.6476321484744607,0.025700652959993648
1.4047688005248833,1.6694057254453512,0.0309193721658692
1.520423431949823,1.689586763545851,0.03480151966444841
-0.7134386519920987,1.727978972005953,0.033132006408340964
-0.6436651121172908,1.788927693001603,0.03343334631389361
-0.469940971300839,1.8303194216328487,0.03261809386870365
2.6976892383597706,1.7481670227578396,0.030358159072886866
-0.6129825601280529,1.783740112759057,0.027005806908506746
-0.6817846884048324,1.8401739184696515,0.023570394389625025
1.1119085856325408,1.8198946938959943,0.025764726350713498
-0.44069794434945764,1.7972258608965015,0.025687762557939524
1.11700252426043,1.8616907678207824,0.036217068590558545
0.9992913772814837,1.9216283290846516,0.02894277803897687
-1.6743761443384853,1.914822071716348,0.024978295109022285
1.488892720958727,1.8048163994459703,0.02803992624093216
-0.8504888559961679,1.7764121027072344,0.03443560147036205
-0.2798308024095659,1.798085781635425,0.022266115792885746
0.906851437633622,1.7612760246662589,0.025578821006088066
-0.7603274788736301,1.8384069910025673,0.027100954140888426
0.3291162963473435,1.8445980370303536,0.029167808567219577
1.3546518883720644,1.9963490933030132,0.0365832035915756
0.3524025935336441,1.9659984416372098,0.025460392275885042
0.8673900474805979,1.8578586595404387,0.028536848690776332
-0.4900083959998463,1.842426188527963,0.028526249386909768
0.31765304378410353,1.8459994177990156,0.01994792807877282
2.2159401437498842,1.8681063840136929,0.028026400744838226
-0.20189903265674736,1.8458761687137466,0.045256214339781956
-0.9423888457102555,1.8902873653063124,0.040051800241981975
-0.9057913493402446,1.7885411577234442,0.03287649803167172
0.08135860402880533,1.8678556824957144,0.028978466273581072
1.07241557657568,1.8181596141809626,0.026366616040771007
-1.283011233858177,1.9824854906066227,0.03012739891089476
0.6895501599845669,1.7994842083961722,0.020830363779552472
0.38416383079368505,1.8224487508954235,0.032022720178243834
0.37290861762783295,1.7595292663902806,0.024784084873478596
1.779785567414382,1.6658143695206244,0.029000941969812444
0.8675224146419256,1.6331264495938693,0.029803288200441473
0.17432420485217595,1.6887711329480832,0.025577660790855855
0.461455243189084,1.8553251197649883,0.022184942919366235
0.9662657617496065,1.8568414117381526,0.029548099111735653
1.433503968632943,1.8728922240592865,0.05888682197319973
0.5335672522362572,1.8140353608345243,0.04408692275632284
-0.5179373521511005,1.7465312304404503,0.03044873002108838
2.3105339432804133,1.773690817401506,0.03811202637364961
-2.300164260717173,1.783094902272199,0.034036876065117856
0.10864708199718735,1.8277029373501463,0.02250797749690258
-0.05218654255536572,1.8539280439013563,0.028898676300442263
-0.4847975782884385,1.8297239203611348,0.02559257966129182
0.20880093732013336,1.8917079273126385,0.028048446791295686
0.25313941377553695,1.8780321534107007,0.02412955263661057
0.35807050534404994,1.8479384611579115,0.027496188167900736
-1.3380808650970104,1.8693226559679856,0.034302990325066694
-1.2826985308479788,1.8472755570605819,0.02996236014666163
-0.575207779904936,1.8034526491313845,0.02073165942570521
0.14723992427128166,1.8405661783312572,0.028051145458439057
1.1957853568930368,1.7044157518192093,0.03322012193529501
-0.1825018988993109,1.8051909908421953,0.025850756854296046
1.2342389665045854,1.6689032103846462,0.016752245101061346
1.5083773859078764,1.5932007538553887,0.023347649789368735
0.5353065526620011,1.6608208395486717,0.03348895365377329
0.5006778316738382,1.7281609246044676,0.029643068234029707
-1.5409695616557035,1.8548916263833417,0.04044942806946544
-0.8395247620797127,1.8114956708835903,0.03874459701761029
2.4239241080661778,1.7004642753335515,0.03678141631594656
0.1493122974301636,1.7313874761899468,0.03610039697576677
0.3882449413297604,1.7709923889006187,0.03665338630758933
-1.1785580910465057,1.840431841255072,0.03586810192344595
1.0340700843265707,1.725718359493226,0.026833067146387758
0.00932773179402586,1.782036539443677,0.031060264062763247
0.11788499028431842,1.8318356886990343,0.03594000759961327
0.9170225036107037,1.7522168157185627,0.02890935119790323
0.004346266801989562,1.833909156332898,0.03320571371727981
-1.6897822939544342,1.7729757987513928,0.022999191780503938
-1.6993357492850776,1.6481727676770088,0.02804943272397426
-0.5362986770329883,1.7220433193187032,0.030378810221882893
-0.7652810263304378,1.690769778250105,0.023838092231910097
-2.157800578727152,1.669871964995004,0.03143790374759181
0.9516213007986156,1.549752539964119,0.040191781858418464
-0.23186931718822593,1.6663304916932304,0.020967663155246247
-0.11756298652061964,1.7193511005748043,0.0228304863358089
-1.4681308727358895,1.7005916210068743,0.03160272226151026
1.7973580276298544,1.6063551220240502,0.03072216497028889
0.29550279646054456,1.6680821681380762,0.02382746102983454
