theta_0,theta_bias,sigma_squared
0.3592941025579215,0.046823208717848515,0.03755468385740976
-1.4622195699020704,0.07318845444530847,0.03349052419999769
-2.5478129936434355,0.17339900236267525,0.027623279621678386
0.41119277818387256,0.12704000738682444,0.02137995933774872
-0.524135521025973,0.09140617551118417,0.019833126818726617
0.447142828312905,0.14563187650210035,0.032925196026312796
0.8229800262479857,0.18085382698937258,0.02139837532043862
1.1751653305820962,0.07598533833458124,0.017975278831179706
-1.2726218543440673,0.15632368591842627,0.021914921850072256
-0.7715782576531847,0.12554380010167338,0.022109900037626192
-0.17347394516491027,0.059394156463619494,0.032968600818397795
0.8035118936590763,-0.03937799817380758,0.022307381225377232
0.3443340017449615,-0.013144421539503348,0.022629203901816816
0.27252979606132866,-0.0013780163339472684,0.02188202968606717
0.45848984657258873,0.05537679114866903,0.026243093598148314
1.2162790195195308,-0.06562396302966265,0.025563472509301355
0.33803261635205345,-0.026997073916137912,0.02198166162318921
-1.4056926802191991,0.032888368571886754,0.030378372749885186
-0.8541368089060514,-0.03419674133612487,0.02624745353847322
0.8112059362703693,0.02538951781529466,0.0204782127014298
0.6124487335213468,0.0682128884843977,0.025341973628409283
0.6450617828141746,0.06537760763384283,0.03226762203572748
-0.6022817146582025,0.023692343990083894,0.02544431494926065
0.07776527174513886,0.13086000935590697,0.029203644643632124
-0.7146019947509762,0.238307994175999,0.03165470548549551
0.7686178007304706,0.22723215647963133,0.023295948583167178
0.5464691852704038,0.23783455691964803,0.027220847677332898
-0.31928567560505217,0.2395945391651321,0.0446689370526001
1.026005125720877,0.26766069899335004,0.033461419189724756
-1.576644352628609,0.24567039238544375,0.0244149513770606
-1.1914942184064046,0.2441092515866135,0.03571041713267529
-0.16267588987142328,0.3543495360684257,0.05358472342268028
-0.6543938760405751,0.2662582604029076,0.03127372702894261
-0.5420440373081875,0.2979926567784882,0.02247533688180861
0.8414725967565586,0.3210292158012261,0.017080061708354723
0.1390546312396911,0.3231758825620881,0.026340071839468307
-1.7451911964223825,0.24774821228898916,0.03372951912814382
0.126715243137619,0.2491179037884208,0.02618272057260945
-0.7462782233557387,0.2360824526221612,0.022318455215162063
-2.026301647457696,0.3037714080364121,0.015526273624978569
-0.5354444676200134,0.34344535776531926,0.02034998782276573
0.3580191155647444,0.31948607829603637,0.021875397157649183
0.8571353435072776,0.35164564647419133,0.014979234800078907
-0.7202856296888368,0.3421828420471544,0.026639060008032307
0.802870032064893,0.3515209389313309,0.01874929280819483
0.5579832946179895,0.3653617719812177,0.0233687842108297
1.3666137885864493,0.31613052358453125,0.025172272786437296
1.1537193379334063,0.32657998633276514,0.028782860339887705
1.1624027043269582,0.285739986919077,0.03295778501348737
-0.7329857690365709,0.18616161729104752,0.020533792572707585
0.23630798636855094,0.17786970905449515,0.027582165989947182
0.09648394836135438,0.1952600887233853,0.02912979224834095
2.3611818901444415,0.12479332222992812,0.03040987097009073
0.4305732929466985,0.1039887621238107,0.023064228514704382
-1.411174192219077,0.043985482678146975,0.026446353271874515
0.1991198907066395,0.08601250888413767,0.029650952657590466
0.34271283522237506,0.17123149381962846,0.023288840215990286
-0.5493326540508146,0.08781576193981075,0.030466399638115378
-1.004800175931508,0.14360421244730506,0.019729101853954562
0.8433531663353069,0.12060316610352838,0.02347531812316477
-0.6382855970348571,0.11011499045101374,0.024891441534168092
-0.2390152338623277,0.051951195600271706,0.022146443123963064
0.24148886679419376,0.009581729587001039,0.024006930530581203
-0.4835967366754284,-0.06611885735494863,0.018012917776661697
-0.4725367532977002,-0.09814041558024256,0.03809453332558896
0.23777112105123518,-0.1698022860325999,0.026242225040381918
-0.09658429550281296,-0.18200447357218463,0.023099780446163953
0.8845887557334773,-0.21190095666784153,0.03900760508447862
-0.4666077342836087,-0.1449213792771145,0.030712439304461776
0.4087379033068437,-0.1033751571628333,0.02118953270208415
0.5277899667570394,-0.016390457633898348,0.024497994989513147
2.264886106637616,0.053713924529443416,0.026182625092756588
0.34584604533128166,-0.02509005086324051,0.023526977852241105
-0.18885672245285948,0.03532855289476963,0.024185162665990294
0.6724571003061054,0.057215841022866615,0.02959514387463163
0.9960647276660634,0.12990233666299233,0.02476436700390557
0.12232755308332359,0.02328504635798026,0.02383872343827462
-0.4584563262904485,-0.04620848515098788,0.02908397576024737
-0.93141882670479,0.026687635924605116,0.027257150260048123
-0.11270895617921077,0.02936514087252729,0.026080635117179916
0.8783744650968401,0.05500046231467849,0.032485815025682145
-1.3162470885797553,-0.057426709572870674,0.027627875819738374
-2.1820961014800013,0.046087286601496025,0.027182794483796444
0.6960898059454842,-0.08900181892973222,0.029051885542815896
-0.9447604258047151,-0.118213859980563,0.0290118309269359
-1.8001419752449888,-0.0751583928214622,0.02058040683787982
-1.0064220072013452,-0.08973018463343256,0.026212929764192778
0.0018811268180061872,-0.06371723093699032,0.018590745860718294
-1.061368450237114,-0.042761506059831714,0.028849564794575063
-1.2285195463766256,-0.07396822915535312,0.026344328493385503
-0.3201239065176583,-0.016781836907144985,0.02389295239744279
1.0093262006941728,-0.05260619667394954,0.017687903647403382
0.7415709779057446,0.00909586380408671,0.01592221828463433
0.18799526807477557,0.0008183965484692447,0.020343298178593427
0.5009129799871446,-0.0702414582772044,0.023529149550111563
0.23469054873500286,-0.10039365512663884,0.02925380740604967
0.194513950526437,-0.24624169166921278,0.02492127175451541
-0.37575723649043014,-0.22639239730981175,0.022371776539180075
0.5010280787792031,-0.1402699156205658,0.021116806420050968
-0.7743870128617093,-0.0889738840446209,0.022489244933193365
-0.6611415129654667,0.016204404814015617,0.023152951417235588
0.623939661491635,-0.1027755705702543,0.023702919190311124
-2.1073614297276837,-0.10312012677621621,0.02471549909653154
-1.0991112202365048,-0.10613183997868203,0.01858592087918695
-0.24262720732114343,-0.10673592955371472,0.019893397293529617
-0.5146449452262967,-0.026675245107728555,0.02731343403578181
-0.30260916369759683,-0.04888404134496492,0.01910997001360133
0.5521451640905308,-0.1922852029416063,0.025113091872601963
-0.8290815575698658,-0.32216851791531975,0.03659828319173356
-1.4961400148095805,-0.32328183350436124,0.02778929339034561
-0.38840507183920403,-0.40948248399985626,0.021552319674540365
0.3984730332100233,-0.446290181298113,0.03844166165555856
0.03517554428413126,-0.42480676416084123,0.03272321125943412
1.1692817898239152,-0.4057518085029458,0.025250228818563238
-2.0581641030167663,-0.37037336455512976,0.026933723720653453
-1.5042335420479602,-0.4022080698957308,0.028398258493599237
-0.34069201099670937,-0.40243169154657327,0.021928121622372898
-2.2720272019768464,-0.42780244463657713,0.02539518543637611
1.3684776664325413,-0.23282734818582126,0.03864118279781059
-0.7632722072776478,-0.20696129944434757,0.02287812531582197
-0.28564787267688835,-0.14568401625445693,0.01651061830836801
0.5772160132873516,-0.1574409183571445,0.038458506337213795
1.6191613595446244,-0.10743078504560417,0.03228059536058705
0.9290396812210777,-0.2357057665860277,0.034504699156338
1.0155940196179432,-0.2109352290103266,0.02211661745521135
-0.795816950651398,-0.1261706490663227,0.0201277283168931
-0.5354203942586507,-0.12075518538470333,0.029164541848448623
-1.0295012172578109,-0.13313842977226897,0.031244543064300984
-0.6985146770841895,-0.15031717436468015,0.021486216703635274
-0.2503296386666764,-0.24081248732467697,0.018262742984637134
0.31332654123598036,-0.35696236014111493,0.022795667093768117
-0.39022384604462884,-0.33887694949535946,0.01703914060264649
-0.5544714096872847,-0.3142626217380867,0.025334788158116267
0.6782951118690159,-0.21603805952174354,0.02315996760038092
-1.8308334358492726,-0.13627442886809382,0.019533827292301836
0.029950443729979036,-0.14571978205977884,0.03579562187446068
-0.27721456170993536,-0.1467711214566207,0.033261419428896474
-1.3493236118377792,-0.12071305658360597,0.026592809289238514
0.6026430460264129,-0.09363467122419561,0.022754305351244182
0.6062322807934021,-0.1300312975536872,0.020594355611624326
0.05003396399636087,-0.19475419641672334,0.021195710103567116
-1.355320612375132,-0.332384288104132,0.02052661609483522
-1.0999204506939455,-0.30641298905365444,0.03056043275792946
-0.1871406240228397,-0.4417230454357822,0.02304216828637664
-1.8058503371208732,-0.47210446103630865,0.023213678257801924
-0.9538077450486461,-0.46612720818550274,0.027799018065481258
0.34190517073382765,-0.503756880193064,0.0214572374618885
0.742858431766784,-0.4264092109504494,0.030629339491563316
1.3432232509541686,-0.37429790551381115,0.029764559926205914
0.11434474544110086,-0.30944619863004147,0.020480020523016906
0.6159225503556005,-0.3016439018556989,0.021013928458213024
0.4062819382659051,-0.30314763844003667,0.03303384447228025
0.5450009168922137,-0.3504710368501689,0.035099554257088134
-0.2332482085372173,-0.2768800002466488,0.03320929375235425
0.6340104122223911,-0.3780613024773881,0.01939726368640205
0.21557673916628617,-0.41947115926262046,0.024709107882093115
-0.5932553569797875,-0.44470392030312217,0.03540367819955641
0.8592161651353717,-0.4501483510651934,0.01885106172879696
-0.6539252640123506,-0.5287647267669255,0.019621180769827766
0.7695312305548601,-0.693850082116509,0.02243271159825636
-0.6298364420296366,-0.7078076743774406,0.01973735180736612
-0.11566651903139027,-0.6891778343206498,0.0251711487310298
-2.5371601740418463,-0.689130829583727,0.048052398633465235
1.954924276106344,-0.6841465396380237,0.023999087695678312
0.7909959714164523,-0.6580569920728062,0.024162757767214042
-2.280976833229,-0.6663422479725841,0.02334793505486745
-0.21671307173856177,-0.7093024811219126,0.023487167619084436
-0.5309500132982649,-0.8371730529813171,0.023109465236432432
1.893004746727449,-0.7870646352503298,0.02092089034189937
0.400144419524824,-0.8288831490820859,0.02480809099475072
2.4603640605771795,-0.8353246386753247,0.02367551425723846
0.11996859401450044,-0.7876618910606376,0.03676986477963983
0.20649038267406783,-0.8861865856312595,0.01856812832017876
-0.7249661865409204,-0.9238193997569629,0.031056406724142938
0.6990744797608447,-0.9559212290020112,0.02442562990491542
-1.050394562483884,-0.9566119849687675,0.03000233641547747
-1.9589782319670646,-1.0801109774904594,0.025698543524035375
0.15698141278839853,-1.0896722511207528,0.023976661879358405
0.6503396170271435,-1.1290386959933576,0.027549591240679735
-0.848718743439757,-0.9105672689006915,0.023707714792859932
-1.051312125847593,-0.8784583314664188,0.04160176513600369
-2.111851455963757,-0.8557704382001657,0.04482072720215396
-0.8891991379142212,-0.8522581176089095,0.05885816394025948
-0.0900760604461124,-0.8231268980378806,0.0319440519238382
1.425346890450031,-0.7085193104923704,0.024314615519710602
-0.2966499281336446,-0.7408488078989348,0.015763058353745713
0.7986652930848329,-0.6907640764726513,0.019400784071861587
-0.7747921338584839,-0.5955716384774715,0.017190885514387324
0.489731526242073,-0.45660276734856425,0.03128392658979451
-2.1961599895111665,-0.5312867732491523,0.0335338800350068
-1.8082582174998494,-0.6044003388964376,0.04670824172496791
0.473733093067346,-0.6350886900811439,0.026110713516762588
-0.6177365435457175,-0.49827116659572196,0.026565949070397315
-0.6002825277283735,-0.5206173951693077,0.025362075033123276
-1.5581478592001343,-0.4766893839097776,0.02712293578969925
-0.0865409543896659,-0.3919768305619177,0.018211873306550597
1.171309242540812,-0.3558223079406104,0.01777395711396614
1.0789136034081894,-0.22696927486588278,0.021100242542958936
-0.5190468254129798,-0.1506063196352053,0.016668588035289814
-0.642919110495392,-0.06408756289050925,0.038507900541661325
9.395724975058097e-05,-0.09217766555307694,0.03064898842352481
-0.24222934524606346,-0.01600747456429153,0.03267800360702878
-0.12320732155930536,-0.04921574091392924,0.025759242248379832
0.9905518773242844,0.09332423848220683,0.04684344224372084
-2.706131325190197,0.08910947216773032,0.03892268301040814
-0.7318733966000914,-0.014514847672723702,0.025569868714454165
-1.6296353831128687,-0.22417406524605882,0.026110977490936736
0.20333541243051312,-0.21009484653127672,0.02073403573620972
-0.24087911753497132,-0.4179421009132571,0.02594965815626616
-0.7640525749084889,-0.5492537893870133,0.0223975747412816
0.3843513908973244,-0.6412595595320326,0.018093641885664386
-0.3529327469237752,-0.588039760050852,0.018466637617799368
0.4256615127973955,-0.6653598033971577,0.01728674001117033
0.13034670626525005,-0.6806533641264533,0.02057750183885611
-0.23409965583814313,-0.8082471662252811,0.028220341712361492
-1.671132819813249,-0.6927889598231916,0.022276163510138558
0.4196583008632296,-0.7621726103566777,0.025004790473444758
0.1601259178642565,-0.8230906342397369,0.018696679295299577
-1.9030974002816918,-0.7797167219751633,0.03569351048418448
1.0817163592066499,-0.6961211753522081,0.024833126443633512
1.2645917157604702,-0.7243492950123073,0.017730052589429696
-1.5968628763371235,-0.6632744331123979,0.02070008525501947
-1.0893389142393075,-0.5864149803591595,0.02621375607456621
-2.221303838716299,-0.4954373391513227,0.024894225790040667
1.2543102378158806,-0.4663805891008982,0.017740738931348095
-0.26744442389009804,-0.5789389976156454,0.026734146247869905
-0.1365203763125796,-0.4855796396517605,0.02765499287381497
0.9369099004153066,-0.44047683042601604,0.02413442812039045
-0.8338729868195218,-0.4670348874820335,0.02449775767573486
1.3221573595253608,-0.6190136502937056,0.021814661611676063
0.5873727366224711,-0.7502825799808759,0.027983855945730256
0.18837996973775584,-0.70397502001388,0.021195484321795962
-0.9946014294326079,-0.7141752085037447,0.017392333227430935
0.4584596238141615,-0.6723616092075735,0.025724132327335208
-0.9458004408092879,-0.6390229066129325,0.03338772022837883
-0.6769905731287871,-0.7760601559626894,0.03542505737460099
0.9924647269090778,-0.9159055798131441,0.022598322443033843
0.47377749484198883,-0.892386210786364,0.04463860898957097
-1.2190024014835785,-1.0536114809962485,0.024374157356906342
-0.5030578152475648,-1.0150541551912162,0.021097454455791528
0.4563709469206945,-0.8986519603399058,0.025605627910584912
0.955693022439389,-1.0101041716308556,0.02213799987545535
-0.4688070282517332,-1.1083439561580921,0.029436867384057683
1.2281275145851278,-1.126859176127911,0.03601862985840872
-0.26557710128436346,-1.1089460867979686,0.03654604350407403
